Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.010000 Iteraciones 3687
0 4 0 0 0 0 34 89 67
1 4 0 0 0 67 34 89 134
2 0 0 0 89 0 27 167 45
3 2 0 0 167 0 100 227 40
4 6 0 0 0 134 38 84 186
5 5 0 0 167 40 90 200 89
6 3 0 34 84 0 126 164 38
7 3 0 126 84 0 218 164 38
8 1 0 34 84 38 124 165 62
9 8 1 0 89 62 77 143 108
10 7 1 0 143 89 81 233 113
11 9 2 0 89 108 78 134 135
12 10 2 0 0 186 67 89 220
13 13 3 0 134 113 77 188 159
14 11 3 0 89 159 81 179 183
15 12 3 0 89 183 67 178 217
16 14 4 0 188 113 84 226 165
17 15 4 67 0 0 159 80 38
18 16 5 0 179 165 78 224 192
19 16 5 0 179 192 78 224 219
20 17 5 67 0 38 159 80 76
21 18 6 67 0 76 134 89 110
22 19 6 67 0 110 159 80 148
23 22 7 67 0 148 156 34 215
24 21 7 67 34 148 157 83 181
25 20 7 67 34 181 145 79 208
26 24 7 81 89 62 127 166 116
27 23 7 81 83 116 141 183 156
28 26 8 81 83 156 119 167 208
29 27 8 100 183 0 154 229 77
30 25 8 141 83 38 231 164 62
31 28 9 84 167 156 162 194 201
32 29 9 90 194 77 174 232 129
33 30 9 141 83 62 233 163 100
34 31 10 84 194 129 174 227 178
35 32 10 119 83 156 146 161 201
36 33 10 146 83 100 236 164 124
37 33 10 146 83 124 236 164 148
38 33 10 146 83 148 236 164 172
39 33 10 146 83 172 236 164 196
40 34 11 159 0 0 249 81 24
41 34 11 159 0 24 249 81 48
42 36 12 159 0 48 237 27 93
43 37 12 159 0 93 243 52 131
44 37 12 159 0 131 243 52 169
45 35 12 157 0 169 247 81 193
46 38 13 174 164 0 258 202 52
47 39 13 174 164 52 274 204 112
48 40 14 145 34 193 223 79 220
49 41 15 146 79 196 236 160 220
50 44 15 174 164 112 274 224 152
51 42 15 174 164 152 263 231 186
52 41 15 236 81 0 326 162 24
53 43 15 236 81 24 320 119 76
54 46 16 236 81 76 313 127 130
55 45 16 236 81 130 320 133 168
56 47 17 162 164 186 251 231 220
57 49 18 236 81 168 326 114 217
58 48 18 249 0 0 338 34 67
59 48 18 249 34 0 338 68 67
60 50 19 236 114 168 326 147 217
61 51 19 247 0 67 339 80 105
62 52 20 247 0 105 337 49 138
63 53 20 247 0 138 347 60 178
64 55 21 223 0 193 268 78 220
65 54 21 268 0 178 358 81 202
66 54 21 326 81 0 416 162 24
67 58 22 274 162 0 363 229 34
68 58 22 274 162 34 363 229 68
69 60 22 274 147 68 328 224 114
70 60 22 274 147 114 328 224 160
71 57 22 263 147 160 353 196 193
72 56 22 251 147 193 329 192 220
73 59 22 326 81 24 426 141 64
74 62 23 263 196 160 341 223 205
75 63 23 326 81 64 415 115 131
76 61 23 358 0 0 448 81 24
77 67 24 326 115 64 404 142 109
78 67 24 326 115 109 404 142 154
79 65 24 353 81 154 420 170 188
80 66 24 353 81 188 434 171 212
81 65 24 358 0 24 447 34 91
82 65 24 358 0 91 447 34 158
83 64 24 358 0 158 448 33 207
84 68 25 358 34 24 458 74 84
85 69 25 358 34 84 448 67 133
86 71 26 358 34 133 435 80 187
87 70 26 363 171 0 447 209 52
88 72 27 363 171 52 463 211 112
89 73 28 353 171 112 442 205 179
90 75 29 353 171 179 443 220 212
91 74 29 358 33 187 436 78 214
92 76 29 434 81 0 526 161 38
93 78 30 434 80 38 518 118 90
94 77 30 434 118 38 512 145 83
95 77 30 434 118 83 512 145 128
96 77 30 434 118 128 512 145 173
97 80 30 434 80 173 488 157 219
98 79 30 458 0 0 558 40 60
99 82 31 458 0 60 504 77 114
100 82 31 448 0 114 525 46 168
101 81 31 448 0 168 540 80 206
102 83 32 463 161 0 563 221 40
103 84 32 488 145 40 580 225 78
104 85 33 488 145 78 578 226 102
105 86 33 488 145 102 580 225 140
106 88 34 488 80 173 515 158 218
107 90 34 443 158 140 543 218 180
108 89 34 443 158 180 532 225 214
109 88 34 540 0 60 567 78 105
110 88 34 540 0 105 567 78 150
111 91 34 526 80 0 572 134 77
112 89 34 540 0 150 574 89 217
