Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 6.150000 Iteraciones 120
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 12 0 0 0 108 10 31 111
9 12 0 0 31 108 10 62 111
10 12 0 0 62 108 10 93 111
11 12 0 0 0 111 10 31 114
12 12 0 0 31 111 10 62 114
13 12 0 0 62 111 10 93 114
14 12 0 0 0 114 10 31 117
15 12 0 0 31 114 10 62 117
16 12 0 0 62 114 10 93 117
17 12 0 0 0 117 10 31 120
18 12 0 0 31 117 10 62 120
19 12 0 0 62 117 10 93 120
20 12 0 0 0 120 10 31 123
21 12 0 0 31 120 10 62 123
22 12 0 0 62 120 10 93 123
23 12 0 0 0 123 10 31 126
24 12 0 0 31 123 10 62 126
25 12 0 0 62 123 10 93 126
26 6 0 0 93 108 43 134 144
27 6 0 0 134 108 43 175 144
28 11 0 0 0 126 20 10 129
29 11 0 0 10 126 20 20 129
30 11 0 0 20 126 20 30 129
31 11 0 0 30 126 20 40 129
32 11 0 0 40 126 20 50 129
33 11 0 0 50 126 20 60 129
34 11 0 0 60 126 20 70 129
35 11 0 0 70 126 20 80 129
36 11 0 0 80 126 20 90 129
37 11 0 0 0 129 20 10 132
38 11 0 0 0 132 20 10 135
39 11 0 0 0 135 20 10 138
40 11 0 0 0 138 20 10 141
41 11 0 0 0 141 20 10 144
42 11 0 0 0 144 20 10 147
43 11 0 0 0 147 20 10 150
44 11 0 0 0 150 20 10 153
45 11 0 0 0 153 20 10 156
46 11 0 0 0 156 20 10 159
47 11 0 0 0 159 20 10 162
48 11 0 0 0 162 20 10 165
49 11 0 0 0 165 20 10 168
50 11 0 0 0 168 20 10 171
51 11 0 0 0 171 20 10 174
52 11 0 0 0 174 20 10 177
53 11 0 0 0 177 20 10 180
