Utilizacion 73.545130 VolCajasEmpacado 75.292442 Duracion[s] 60.005000 Iteraciones 1848
0 10 0 0 0 0 34 90 41
1 10 0 0 0 41 34 90 82
2 10 0 0 0 82 34 90 123
3 10 0 0 0 123 34 90 164
4 10 0 0 0 164 34 90 205
5 7 0 0 90 0 72 154 31
6 7 0 0 154 0 72 218 31
7 2 0 0 90 31 119 170 90
8 2 0 0 90 90 119 170 149
9 2 0 0 90 149 119 170 208
10 1 0 0 170 31 55 200 52
11 1 0 0 200 31 55 230 52
12 3 0 0 170 52 68 223 115
13 8 0 0 170 115 31 201 157
14 8 0 0 201 115 31 232 157
15 4 0 31 170 115 79 224 204
16 4 0 34 0 0 88 89 48
17 9 0 34 0 48 98 28 80
18 9 0 34 28 48 98 56 80
19 9 0 34 56 48 98 84 80
20 5 0 34 0 80 109 56 114
21 0 0 34 0 114 133 74 141
22 0 0 34 0 141 133 74 168
23 0 0 34 0 168 133 74 195
24 0 0 119 74 0 218 148 27
25 7 0 119 74 27 191 138 58
26 6 0 119 148 0 212 226 32
27 25 1 34 0 195 89 30 216
28 25 1 34 30 195 89 60 216
29 12 1 79 170 32 198 229 112
30 12 1 79 170 112 198 229 192
31 23 1 79 170 192 143 202 220
32 16 1 119 74 58 191 154 100
33 16 1 119 74 100 191 154 142
34 17 1 119 74 142 194 130 176
35 15 1 119 74 176 213 164 220
36 23 1 143 164 192 207 196 220
37 23 1 143 196 192 207 228 220
38 14 1 133 0 0 222 54 48
39 14 1 133 0 48 222 54 96
40 20 1 133 0 96 197 72 127
41 20 1 133 0 127 197 72 158
42 20 1 133 0 158 197 72 189
43 21 1 133 0 189 195 34 220
44 22 1 133 34 189 175 65 220
45 22 1 175 34 189 217 65 220
46 17 1 212 164 0 287 198 56
47 17 1 212 198 0 287 232 56
48 11 1 207 164 56 297 198 97
49 11 1 207 198 56 297 232 97
50 11 1 207 164 97 297 198 138
51 11 1 207 198 97 297 232 138
52 21 1 207 164 138 269 198 169
53 21 1 207 198 138 269 232 169
54 19 1 207 164 169 286 219 201
55 18 1 218 54 0 296 147 32
56 18 1 218 54 32 296 147 64
57 18 1 218 54 64 296 147 96
58 13 1 213 65 96 266 133 159
59 24 1 213 65 159 287 164 186
60 19 1 213 65 186 292 120 218
61 12 1 296 0 0 376 119 59
62 34 2 197 0 96 239 31 127
63 33 2 197 0 127 259 31 161
64 37 2 197 0 161 287 34 202
65 35 2 213 120 186 277 152 214
66 33 2 217 34 96 279 65 130
67 35 2 217 34 130 281 62 162
68 27 2 287 0 59 376 54 107
69 30 2 287 0 107 362 34 163
70 30 2 287 0 163 362 34 219
71 37 2 292 34 107 382 68 148
72 29 2 292 34 148 372 76 220
73 27 2 296 76 59 385 124 113
74 30 2 292 76 113 326 151 169
75 27 2 292 76 169 346 165 217
76 26 2 297 165 0 416 224 80
77 26 2 416 165 0 535 224 80
78 26 2 297 165 80 416 224 160
79 26 2 416 165 80 535 224 160
80 32 2 286 165 160 365 220 192
81 36 2 382 0 0 481 74 27
82 36 2 382 0 27 481 74 54
83 26 2 382 0 54 501 59 134
84 26 2 382 0 134 501 59 214
85 28 2 385 74 0 479 164 44
86 28 2 385 74 44 479 164 88
87 28 2 385 74 88 479 164 132
88 31 2 346 76 132 439 154 164
89 31 2 346 76 164 439 154 196
90 31 2 365 154 160 458 232 192
91 46 3 286 165 192 318 229 220
92 46 3 318 165 192 350 229 220
93 47 3 346 76 196 376 131 217
94 46 3 350 154 192 414 186 220
95 38 3 439 59 132 507 112 195
96 39 3 458 112 160 538 231 219
97 42 3 501 0 0 581 42 72
98 42 3 501 0 72 581 42 144
99 42 3 501 0 144 581 42 216
100 45 3 507 42 0 569 76 31
101 45 3 507 76 0 569 110 31
102 44 3 507 42 31 586 74 86
103 44 3 507 42 86 586 74 141
104 44 3 507 42 141 586 74 196
105 44 3 507 74 31 586 106 86
106 45 3 507 74 86 569 108 117
107 45 3 507 74 117 569 108 148
108 45 3 507 74 148 569 108 179
109 48 3 538 110 0 579 200 34
110 48 3 538 110 34 579 200 68
111 40 3 538 108 68 586 197 122
112 40 3 538 108 122 586 197 176
