Utilizacion 77.699622 VolCajasEmpacado 78.802666 Duracion[s] 60.104000 Iteraciones 635
0 12 0 0 0 0 32 79 55
1 12 0 0 0 55 32 79 110
2 12 0 0 0 110 32 79 165
3 12 0 0 0 165 32 79 220
4 5 0 0 79 0 89 127 54
5 5 0 0 127 0 89 175 54
6 5 0 0 79 54 89 127 108
7 5 0 0 127 54 89 175 108
8 5 0 0 79 108 89 127 162
9 5 0 0 127 108 89 175 162
10 5 0 0 79 162 89 127 216
11 5 0 0 127 162 89 175 216
12 3 0 0 175 0 63 228 68
13 3 0 0 175 68 63 228 136
14 3 0 0 175 136 63 228 204
15 14 0 32 0 0 94 31 34
16 14 0 94 0 0 156 31 34
17 14 0 156 0 0 218 31 34
18 14 0 218 0 0 280 31 34
19 14 0 280 0 0 342 31 34
20 14 0 342 0 0 404 31 34
21 14 0 404 0 0 466 31 34
22 18 0 32 31 0 143 78 27
23 18 0 32 31 27 143 78 54
24 18 0 32 31 54 143 78 81
25 18 0 32 31 81 143 78 108
26 18 0 32 31 108 143 78 135
27 18 0 32 31 135 143 78 162
28 18 0 32 31 162 143 78 189
29 18 0 32 31 189 143 78 216
30 10 0 32 0 34 87 21 64
31 10 0 32 0 64 87 21 94
32 10 0 32 0 94 87 21 124
33 10 0 32 0 124 87 21 154
34 10 0 32 0 154 87 21 184
35 10 0 32 0 184 87 21 214
36 4 0 63 175 0 135 224 73
37 4 0 135 175 0 207 224 73
38 4 0 63 175 73 135 224 146
39 4 0 135 175 73 207 224 146
40 4 0 63 175 146 135 224 219
41 4 0 135 175 146 207 224 219
42 15 0 87 0 34 118 31 76
43 15 0 118 0 34 149 31 76
44 15 0 87 0 76 118 31 118
45 15 0 118 0 76 149 31 118
46 15 0 87 0 118 118 31 160
47 15 0 118 0 118 149 31 160
48 15 0 87 0 160 118 31 202
49 15 0 118 0 160 149 31 202
50 8 0 149 0 34 224 34 90
51 8 0 149 0 90 224 34 146
52 8 0 149 0 146 224 34 202
53 15 0 224 0 34 266 31 65
54 15 0 266 0 34 308 31 65
55 15 0 308 0 34 350 31 65
56 6 0 89 78 0 183 168 44
57 6 0 89 78 44 183 168 88
58 6 0 89 78 88 183 168 132
59 6 0 89 78 132 183 168 176
60 9 0 89 78 176 179 119 210
61 9 0 89 119 176 179 160 210
62 7 0 143 34 0 215 76 80
63 9 0 143 34 80 233 75 114
64 9 0 143 34 114 233 68 155
65 9 0 143 34 155 233 75 189
66 16 0 143 34 189 207 66 217
67 5 0 183 76 0 237 165 48
68 5 0 183 76 48 237 165 96
69 5 0 183 76 96 237 165 144
70 16 0 207 34 189 239 98 217
71 16 0 183 98 144 247 130 172
72 16 0 183 130 144 247 162 172
73 16 0 183 98 172 247 130 200
74 16 0 183 130 172 247 162 200
75 18 0 207 165 0 318 192 47
76 16 0 207 192 0 271 224 28
77 16 0 271 192 0 335 224 28
78 16 0 335 192 0 399 224 28
79 16 0 399 192 0 463 224 28
80 16 0 463 192 0 527 224 28
81 16 0 207 192 28 271 224 56
82 16 0 271 192 28 335 224 56
83 16 0 335 192 28 399 224 56
84 16 0 399 192 28 463 224 56
85 16 0 463 192 28 527 224 56
86 8 0 224 0 65 299 34 121
87 9 0 224 0 121 314 34 162
88 3 0 207 165 56 270 233 109
89 3 0 207 165 109 270 233 162
90 3 0 207 165 162 270 233 215
91 9 0 224 0 162 314 34 203
92 7 0 239 34 0 311 76 80
93 7 0 239 34 80 311 76 160
94 12 0 239 34 160 318 66 215
95 16 0 314 0 65 378 32 93
96 16 0 314 0 93 378 32 121
97 12 0 314 0 121 393 32 176
98 0 0 247 76 0 362 163 32
99 0 0 362 76 0 477 163 32
100 0 0 247 76 32 362 163 64
101 0 0 362 76 32 477 163 64
102 0 0 247 76 64 362 163 96
103 0 0 362 76 64 477 163 96
104 0 0 247 76 96 362 163 128
105 0 0 362 76 96 477 163 128
106 0 0 247 76 128 362 163 160
107 0 0 362 76 128 477 163 160
108 0 0 247 76 160 362 163 192
109 0 0 362 76 160 477 163 192
110 19 0 247 66 192 308 146 215
111 1 0 270 163 56 370 229 117
112 1 0 370 163 56 470 229 117
113 1 0 470 163 56 570 229 117
114 1 0 270 163 117 370 229 178
115 1 0 370 163 117 470 229 178
116 1 0 470 163 117 570 229 178
117 12 0 270 163 178 349 218 210
118 17 0 308 66 192 407 140 219
119 12 0 318 32 0 397 64 55
120 13 0 318 0 176 390 64 207
121 13 0 349 163 178 421 227 209
122 13 0 421 163 178 493 227 209
123 13 0 493 163 178 565 227 209
124 7 0 397 0 34 477 42 106
125 13 0 393 0 106 465 64 137
126 13 0 393 0 137 465 64 168
127 19 0 393 0 168 473 61 191
128 19 0 393 0 191 473 61 214
129 17 0 407 61 192 506 135 219
130 7 0 477 0 0 557 42 72
131 1 0 477 0 72 543 61 172
132 19 0 473 0 172 553 61 195
133 19 0 473 0 195 553 61 218
134 19 0 506 61 0 586 122 23
135 19 0 506 61 23 586 122 46
136 19 0 506 61 46 586 122 69
137 3 0 506 61 69 559 129 132
138 3 0 506 61 132 559 129 195
