Utilizacion 77.672211 VolCajasEmpacado 78.909543 Duracion[s] 60.002000 Iteraciones 5245
0 1 0 0 0 0 41 90 63
1 1 0 0 90 0 41 180 63
2 2 0 0 180 0 57 233 44
3 4 0 0 0 63 78 93 152
4 5 0 0 0 152 75 61 176
5 0 0 0 0 176 73 85 216
6 3 0 0 93 63 54 166 125
7 10 1 0 93 125 78 182 218
8 8 1 0 182 44 93 227 114
9 7 1 0 182 114 85 222 187
10 7 1 78 0 0 151 85 40
11 7 1 78 85 0 151 170 40
12 6 1 78 0 40 139 75 64
13 6 1 78 75 40 139 150 64
14 10 1 78 0 64 156 89 157
15 9 1 78 89 64 173 169 139
16 16 2 75 0 157 150 61 181
17 16 2 75 0 181 150 61 205
18 15 2 78 61 157 168 102 220
19 11 2 78 102 139 173 177 219
20 14 2 93 177 0 186 222 70
21 16 2 156 0 0 231 61 24
22 13 2 168 0 24 281 87 89
23 13 2 168 0 89 281 87 154
24 13 2 168 0 154 281 87 219
25 12 2 173 87 0 251 176 93
26 11 2 173 87 93 253 162 188
27 20 3 93 177 70 155 231 143
28 18 3 85 177 143 175 218 206
29 17 3 173 87 188 248 148 212
30 19 3 186 176 0 279 221 70
31 19 3 186 176 70 279 221 140
32 21 3 253 87 0 340 152 113
33 23 4 175 162 140 268 232 185
34 22 4 175 162 185 248 198 218
35 25 4 253 87 113 333 162 208
36 24 4 279 162 0 366 227 113
37 26 4 281 0 0 374 78 89
38 31 5 279 162 113 352 195 149
39 31 5 279 195 113 352 228 149
40 29 5 268 162 149 312 219 202
41 32 5 281 0 89 371 41 152
42 32 5 281 0 152 371 41 215
43 30 5 281 41 89 366 81 162
44 31 5 281 41 162 354 74 198
45 28 5 340 81 0 429 159 93
46 28 5 340 81 93 429 159 186
47 27 5 366 159 0 453 224 113
48 34 6 312 162 149 356 219 202
49 36 6 356 159 113 418 232 167
50 33 6 356 159 167 441 232 207
51 38 6 374 0 0 454 75 95
52 39 6 371 0 95 464 78 184
53 34 6 429 78 0 473 135 53
54 36 6 429 78 53 491 151 107
55 37 6 429 78 107 516 143 220
56 35 6 453 151 0 546 221 45
57 44 7 354 41 184 427 77 217
58 44 7 371 0 184 444 36 217
59 45 7 453 151 45 514 226 69
60 45 7 453 151 69 514 226 93
61 45 7 453 151 93 514 226 117
62 45 7 453 151 117 514 226 141
63 45 7 453 151 141 514 226 165
64 41 7 441 143 165 514 205 219
65 46 7 514 143 45 577 233 86
66 46 7 514 143 86 577 233 127
67 46 7 514 143 127 577 233 168
68 43 7 464 0 0 549 73 40
69 42 7 464 0 40 557 45 110
70 40 7 464 0 110 544 75 205
71 52 8 514 143 168 587 179 201
72 50 8 514 179 168 571 232 212
73 47 8 516 75 0 570 137 73
74 47 8 516 75 73 570 137 146
75 50 8 516 75 146 569 132 190
