Utilizacion 74.732024 VolCajasEmpacado 75.714391 Duracion[s] 60.037000 Iteraciones 1774
0 3 0 0 0 0 76 60 95
1 3 0 0 60 0 76 120 95
2 3 0 0 120 0 76 180 95
3 1 0 0 180 0 61 214 47
4 2 0 0 180 47 36 225 100
5 2 0 36 180 47 72 225 100
6 2 0 0 180 100 36 225 153
7 2 0 36 180 100 72 225 153
8 2 0 0 180 153 36 225 206
9 2 0 36 180 153 72 225 206
10 3 0 0 0 95 95 76 155
11 3 0 0 0 155 95 76 215
12 0 0 0 76 95 66 144 126
13 0 0 0 76 126 66 144 157
14 0 0 0 76 157 66 144 188
15 0 0 0 76 188 66 144 219
16 4 0 0 144 95 120 178 121
17 4 0 0 144 121 120 178 147
18 2 0 0 144 147 53 180 192
19 1 0 53 144 147 114 178 194
20 0 0 76 76 0 142 144 31
21 0 0 76 76 31 142 144 62
22 5 1 0 144 194 120 178 220
23 7 1 72 180 0 106 227 61
24 7 1 72 180 61 106 227 122
25 7 1 72 180 122 106 227 183
26 8 1 72 178 183 117 231 219
27 8 1 76 76 62 129 121 98
28 8 1 76 76 98 129 121 134
29 8 1 76 76 134 129 121 170
30 8 1 76 76 170 129 121 206
31 9 1 95 0 0 171 60 95
32 7 1 95 0 95 129 47 156
33 7 1 95 0 156 129 47 217
34 7 1 117 178 0 178 225 34
35 7 1 117 178 34 178 225 68
36 9 1 129 0 95 189 95 171
37 8 1 117 178 68 162 231 104
38 6 1 129 0 171 195 68 202
39 9 1 142 95 0 237 171 60
40 9 1 142 95 60 237 171 120
41 6 1 120 121 120 188 187 151
42 6 1 188 121 120 256 187 151
43 12 2 117 187 104 170 232 140
44 12 2 117 187 140 170 232 176
45 12 2 117 187 176 170 232 212
46 13 2 129 68 171 190 102 218
47 10 2 120 121 151 240 147 185
48 10 2 120 147 151 240 173 185
49 10 2 120 121 185 240 147 219
50 10 2 120 147 185 240 173 219
51 10 2 170 173 151 290 199 185
52 11 2 195 0 0 290 60 76
53 11 2 290 0 0 385 60 76
54 11 2 385 0 0 480 60 76
55 11 2 480 0 0 575 60 76
56 11 2 195 0 76 255 95 152
57 14 3 170 173 185 290 207 211
58 14 3 178 207 0 298 233 34
59 14 3 178 207 34 298 233 68
60 14 3 178 207 68 298 233 102
61 16 3 190 68 152 251 115 186
62 16 3 190 68 186 251 115 220
63 15 3 195 0 152 261 68 183
64 15 3 195 0 183 261 68 214
65 17 3 255 68 0 300 121 36
66 17 3 255 68 36 300 121 72
67 17 3 255 68 72 300 121 108
68 17 3 255 68 108 300 121 144
69 17 3 255 68 144 300 121 180
70 16 3 251 68 180 312 115 214
71 15 3 261 0 76 327 68 107
72 16 3 256 121 0 317 168 34
73 15 3 261 0 107 327 68 138
74 15 3 261 0 138 327 68 169
75 15 3 261 0 169 327 68 200
76 18 3 298 168 0 374 228 95
77 22 4 170 207 102 290 233 136
78 22 4 170 207 136 290 233 170
79 22 4 170 207 170 290 233 204
80 23 4 256 121 34 290 168 95
81 23 4 290 121 34 324 168 95
82 19 4 298 121 95 374 216 155
83 19 4 298 121 155 374 216 215
84 20 4 256 121 95 292 166 148
85 20 4 256 121 148 292 166 201
86 20 4 312 68 0 348 121 45
87 20 4 312 68 45 348 121 90
88 23 4 312 68 90 346 115 151
89 19 4 327 0 76 403 60 171
90 22 4 327 0 171 447 26 205
91 22 4 327 26 171 447 52 205
92 19 4 348 60 0 424 120 95
93 21 4 374 120 0 442 186 31
94 21 4 442 120 0 510 186 31
95 26 5 312 68 151 373 102 198
96 28 5 373 60 95 449 120 190
97 24 5 373 52 190 493 86 216
98 27 5 447 0 76 483 45 129
99 27 5 483 0 76 519 45 129
100 28 5 374 120 31 434 196 126
101 28 5 434 120 31 494 196 126
102 25 5 374 120 126 442 186 157
103 25 5 374 120 157 442 186 188
104 25 5 374 120 188 442 186 219
105 25 5 442 120 126 508 188 157
106 25 5 442 120 157 508 188 188
107 25 5 442 120 188 508 188 219
108 25 5 519 0 76 587 66 107
109 29 6 373 86 190 493 120 216
110 32 6 374 196 0 419 232 53
111 32 6 419 196 0 464 232 53
112 32 6 464 196 0 509 232 53
113 32 6 509 196 0 554 232 53
114 31 6 374 196 53 421 230 114
115 32 6 447 0 129 500 36 174
116 31 6 374 196 114 421 230 175
117 33 6 510 66 0 586 126 95
118 33 6 510 126 0 586 186 95
119 33 6 508 66 95 584 161 155
120 33 6 508 66 155 584 161 215
121 30 6 519 0 107 587 66 138
122 30 6 519 0 138 587 66 169
123 35 7 374 188 175 427 224 220
124 36 7 447 0 174 508 47 208
125 35 7 508 0 169 561 36 214
126 35 7 427 196 53 472 232 106
127 35 7 427 196 106 472 232 159
128 35 7 427 196 159 472 232 212
129 35 7 472 196 53 525 232 98
130 35 7 472 196 98 525 232 143
131 36 7 472 188 143 519 222 204
132 36 7 519 161 95 580 195 142
