Utilizacion 81.887076 VolCajasEmpacado 83.110997 Duracion[s] 60.010000 Iteraciones 3033
0 0 0 0 0 0 34 100 53
1 0 0 0 100 0 34 200 53
2 0 0 0 0 53 34 100 106
3 0 0 0 100 53 34 200 106
4 0 0 0 0 106 34 100 159
5 0 0 0 100 106 34 200 159
6 0 0 0 0 159 34 100 212
7 0 0 0 100 159 34 200 212
8 0 0 34 0 0 134 53 34
9 0 0 34 53 0 134 106 34
10 0 0 34 106 0 134 159 34
11 0 0 34 159 0 134 212 34
12 1 0 34 0 34 127 78 79
13 1 0 34 0 79 127 78 124
14 1 0 34 0 124 127 78 169
15 1 0 34 0 169 127 78 214
16 1 0 34 78 34 127 156 79
17 1 0 34 78 79 127 156 124
18 1 0 34 78 124 127 156 169
19 1 0 34 78 169 127 156 214
20 2 0 34 156 34 104 219 84
21 2 0 34 156 84 104 219 134
22 2 0 34 156 134 104 219 184
23 2 0 104 156 34 154 219 104
24 2 0 104 156 104 154 226 167
25 1 0 134 0 0 227 45 78
26 1 0 134 45 0 227 90 78
27 1 0 134 90 0 227 135 78
28 3 1 34 156 184 134 209 218
29 4 1 127 0 78 205 93 123
30 4 1 127 0 123 205 93 168
31 4 1 127 0 168 205 93 213
32 5 1 127 93 78 190 143 148
33 5 1 190 93 78 253 143 148
34 5 1 127 93 148 190 143 218
35 5 1 190 93 148 253 143 218
36 4 1 154 143 0 247 188 78
37 4 1 154 188 0 247 233 78
38 3 1 154 143 78 254 196 112
39 3 1 154 143 112 254 196 146
40 3 1 154 143 146 254 196 180
41 3 1 154 143 180 254 196 214
42 3 1 154 196 78 254 230 131
43 3 1 154 196 131 254 230 184
44 5 1 227 0 0 290 50 70
45 5 1 290 0 0 353 50 70
46 5 1 227 0 70 290 50 140
47 5 1 290 0 70 353 50 140
48 5 1 227 0 140 290 50 210
49 5 1 290 0 140 353 50 210
50 6 2 227 50 0 327 84 53
51 6 2 227 50 53 327 84 106
52 6 2 227 50 106 327 84 159
53 6 2 227 50 159 327 84 212
54 6 2 253 84 0 353 137 34
55 6 2 253 84 34 353 137 68
56 6 2 253 84 68 353 137 102
57 6 2 253 84 102 353 137 136
58 7 2 253 84 136 346 129 214
59 7 2 254 137 0 299 230 78
60 7 2 299 137 0 344 230 78
61 7 2 344 137 0 389 230 78
62 7 2 389 137 0 434 230 78
63 7 2 434 137 0 479 230 78
64 7 2 479 137 0 524 230 78
65 7 2 524 137 0 569 230 78
66 8 2 254 137 78 317 187 148
67 8 2 254 137 148 317 187 218
68 8 2 317 137 78 380 187 148
69 8 2 317 129 148 367 199 211
70 8 2 353 0 0 423 63 50
71 8 2 353 63 0 423 126 50
72 8 2 353 0 50 423 63 100
73 10 3 353 0 100 431 93 145
74 10 3 353 0 145 431 93 190
75 9 3 254 199 78 354 233 131
76 9 3 354 199 78 454 233 131
77 9 3 454 199 78 554 233 131
78 9 3 254 199 131 354 233 184
79 9 3 354 199 131 454 233 184
80 9 3 454 199 131 554 233 184
81 10 3 380 93 78 458 186 123
82 10 3 458 93 78 536 186 123
83 10 3 380 93 123 458 186 168
84 10 3 458 93 123 536 186 168
85 10 3 380 93 168 458 186 213
86 10 3 458 93 168 536 186 213
87 10 3 431 0 0 524 78 45
88 10 3 431 0 45 476 93 123
89 10 3 476 0 45 521 93 123
90 10 3 431 0 123 476 93 201
91 10 3 476 0 123 521 93 201
92 11 3 524 0 0 574 70 63
93 11 3 524 0 63 574 70 126
94 11 3 524 0 126 574 70 189
95 11 3 536 70 0 586 133 70
96 11 3 536 70 70 586 133 140
97 14 4 536 70 140 586 133 210
98 14 4 536 133 78 586 196 148
99 14 4 536 133 148 586 196 218
