Utilizacion 67.166139 VolCajasEmpacado 68.093935 Duracion[s] 60.006000 Iteraciones 5627
0 2 0 0 0 0 93 69 42
1 1 0 0 69 0 54 183 20
2 0 0 0 0 42 80 99 71
3 3 1 0 183 0 54 215 53
4 4 1 0 0 71 79 80 135
5 4 1 0 0 135 79 80 199
6 4 1 0 99 20 64 179 99
7 6 2 0 80 99 80 144 178
8 5 2 0 80 178 80 179 207
9 7 3 0 0 199 114 54 219
10 9 3 0 179 53 60 233 100
11 8 3 0 179 100 32 232 154
12 10 4 60 179 0 174 233 20
13 10 4 60 179 20 174 233 40
14 11 5 60 179 40 174 233 60
15 12 6 60 179 60 174 233 80
16 13 7 0 179 154 53 211 208
17 16 8 60 179 80 107 233 140
18 15 8 53 179 140 146 221 209
19 14 8 80 69 0 160 168 29
20 14 8 80 69 29 179 149 58
21 18 9 80 54 58 172 104 145
22 17 9 80 54 145 173 96 214
23 21 10 80 104 58 160 168 137
24 20 10 114 0 0 206 50 87
25 19 10 174 149 0 273 229 29
26 23 11 80 104 137 127 164 191
27 22 11 114 0 87 207 42 156
28 26 12 114 0 156 168 47 216
29 27 12 174 149 29 238 229 108
30 24 12 146 168 108 260 222 128
31 25 12 179 50 0 259 149 29
32 29 13 146 168 128 225 232 208
33 28 13 179 50 29 293 76 72
34 31 14 168 0 156 222 53 188
35 30 14 179 76 29 293 130 49
36 33 15 127 104 137 174 164 191
37 32 15 173 53 72 266 95 141
38 35 16 168 0 188 221 54 220
39 34 16 174 54 141 273 134 170
40 34 16 174 54 170 273 134 199
41 36 17 225 134 128 267 227 197
42 37 18 273 130 0 353 229 29
43 39 19 222 0 0 282 47 54
44 40 19 222 0 54 309 50 146
45 38 19 222 0 146 315 42 215
46 41 20 273 130 29 372 210 58
47 45 21 173 54 199 227 168 219
48 42 21 267 134 58 336 227 100
49 43 21 267 134 100 299 188 153
50 44 21 293 50 0 392 130 29
51 47 22 267 188 100 360 230 169
52 47 22 293 50 29 386 119 71
53 47 22 293 50 71 386 119 113
54 46 22 273 50 113 372 130 142
55 49 23 267 134 153 299 187 207
56 48 23 267 187 169 381 213 212
57 50 23 273 50 142 327 97 202
58 50 23 327 50 142 381 97 202
59 51 24 273 97 142 387 123 185
60 53 24 299 130 100 359 177 154
61 55 25 315 0 0 408 42 69
62 56 25 299 123 154 359 170 208
63 57 25 381 130 0 460 194 80
64 54 25 381 123 80 480 203 109
65 58 26 315 0 69 408 42 138
66 59 27 315 0 138 408 42 207
67 61 27 359 130 109 419 177 163
68 60 27 392 42 0 491 122 29
69 63 28 359 123 163 419 177 210
70 62 28 381 177 109 474 219 178
71 64 29 381 177 178 435 230 210
72 65 29 408 0 0 501 42 69
73 66 30 408 0 69 462 32 122
74 67 30 408 0 122 500 50 209
75 69 31 386 50 29 500 76 72
76 71 31 386 50 72 479 92 141
77 68 31 387 50 141 501 104 161
78 72 31 419 104 109 499 168 188
79 70 31 499 104 0 579 203 29
80 74 32 387 50 161 501 104 181
81 73 32 480 168 29 567 218 121
82 75 33 387 50 181 501 104 201
83 75 33 419 104 188 533 158 208
84 76 33 501 0 0 581 99 29
85 78 34 474 168 121 554 232 200
86 77 34 501 0 29 581 99 58
87 79 35 435 158 200 549 212 220
88 80 35 501 0 58 551 87 150
89 82 36 501 0 150 570 93 192
90 81 36 533 0 192 587 114 212
