Utilizacion 83.998828 VolCajasEmpacado 85.880318 Duracion[s] 60.022000 Iteraciones 2503
0 2 0 0 0 0 60 114 78
1 2 0 60 0 0 120 114 78
2 2 0 120 0 0 180 114 78
3 2 0 180 0 0 240 114 78
4 2 0 240 0 0 300 114 78
5 2 0 0 114 0 60 228 78
6 2 0 60 114 0 120 228 78
7 2 0 120 114 0 180 228 78
8 2 0 180 114 0 240 228 78
9 2 0 240 114 0 300 228 78
10 4 0 0 0 78 90 74 144
11 4 0 0 74 78 90 148 144
12 4 0 0 148 78 90 222 144
13 4 0 0 0 144 90 74 210
14 4 0 0 74 144 90 148 210
15 4 0 0 148 144 90 222 210
16 4 0 90 0 78 164 90 144
17 4 0 90 0 144 164 90 210
18 1 0 90 90 78 138 158 109
19 1 0 90 158 78 138 226 109
20 1 0 90 90 109 138 158 140
21 1 0 90 158 109 138 226 140
22 1 0 90 90 140 138 158 171
23 1 0 90 158 140 138 226 171
24 1 0 90 90 171 158 121 219
25 0 0 90 121 171 172 167 192
26 0 0 90 121 192 172 167 213
27 0 0 90 167 171 172 213 192
28 0 0 90 167 192 172 213 213
29 0 0 164 0 78 246 46 99
30 0 0 164 46 78 246 92 99
31 3 0 164 0 99 244 104 162
32 0 0 164 0 162 246 46 183
33 0 0 164 0 183 246 46 204
34 0 0 164 46 162 246 92 183
35 3 0 172 104 78 235 184 182
36 3 0 235 104 78 298 184 182
37 3 0 246 0 78 309 104 158
38 6 1 164 46 183 232 94 214
39 6 1 172 184 78 240 232 109
40 6 1 172 184 109 240 232 140
41 6 1 172 184 140 240 232 171
42 6 1 172 184 171 240 232 202
43 6 1 172 94 182 220 162 213
44 6 1 220 94 182 268 162 213
45 6 1 268 94 182 316 162 213
46 5 1 240 184 78 322 230 99
47 5 1 240 184 99 322 230 120
48 5 1 246 0 158 328 46 179
49 5 1 246 46 158 328 92 179
50 5 1 246 0 179 328 46 200
51 5 1 246 46 179 328 92 200
52 6 1 240 184 120 308 232 151
53 6 1 240 184 151 308 232 182
54 6 1 240 184 182 308 232 213
55 9 1 316 92 0 390 182 66
56 9 1 316 92 66 390 182 132
57 9 1 316 92 132 390 182 198
58 5 1 316 92 198 398 138 219
59 5 1 316 138 198 398 184 219
60 6 1 322 184 0 390 215 48
61 6 1 322 184 48 390 215 96
62 6 1 322 184 96 390 215 144
63 6 1 322 184 144 390 215 192
64 5 1 308 184 192 390 230 213
65 9 1 328 0 0 402 90 66
66 9 1 402 0 0 476 90 66
67 9 1 476 0 0 550 90 66
68 9 1 328 0 66 402 90 132
69 9 1 402 0 66 476 90 132
70 9 1 476 0 66 550 90 132
71 9 1 328 0 132 402 90 198
72 9 1 402 0 132 476 90 198
73 9 1 476 0 132 550 90 198
74 5 1 328 0 198 374 82 219
75 5 1 374 0 198 420 82 219
76 8 1 398 90 0 461 170 104
77 8 1 461 90 0 524 170 104
78 8 1 524 90 0 587 170 104
79 8 1 398 90 104 461 170 208
80 8 1 461 90 104 524 170 208
81 8 1 524 90 104 587 170 208
82 8 1 398 170 0 502 233 80
83 8 1 398 170 80 502 233 160
84 8 1 502 170 0 582 233 104
85 8 1 502 170 104 582 233 208
