Utilizacion 89.214404 VolCajasEmpacado 89.945247 Duracion[s] 60.027000 Iteraciones 1889
0 0 0 0 0 0 64 66 36
1 0 0 0 66 0 64 132 36
2 0 0 0 132 0 64 198 36
3 0 0 0 0 36 64 66 72
4 0 0 0 66 36 64 132 72
5 0 0 0 132 36 64 198 72
6 0 0 0 0 72 64 66 108
7 0 0 0 66 72 64 132 108
8 0 0 0 132 72 64 198 108
9 0 0 0 0 108 64 66 144
10 0 0 0 66 108 64 132 144
11 0 0 0 132 108 64 198 144
12 0 0 0 0 144 64 66 180
13 0 0 0 66 144 64 132 180
14 0 0 0 132 144 64 198 180
15 0 0 0 0 180 64 66 216
16 0 0 0 66 180 64 132 216
17 0 0 0 132 180 64 198 216
18 2 0 64 0 0 161 49 73
19 2 0 64 49 0 161 98 73
20 2 0 64 98 0 161 147 73
21 2 0 64 147 0 161 196 73
22 2 0 64 0 73 161 49 146
23 2 0 64 49 73 161 98 146
24 2 0 64 98 73 161 147 146
25 2 0 64 147 73 161 196 146
26 2 0 64 0 146 161 49 219
27 2 0 64 49 146 161 98 219
28 2 0 64 98 146 161 147 219
29 2 0 64 147 146 161 196 219
30 0 0 64 196 0 128 232 66
31 0 0 64 196 66 128 232 132
32 0 0 64 196 132 128 232 198
33 0 0 128 196 0 194 232 64
34 0 0 194 196 0 260 232 64
35 2 0 161 0 0 234 49 97
36 2 0 161 49 0 234 98 97
37 2 0 161 98 0 234 147 97
38 2 0 161 147 0 234 196 97
39 2 0 161 0 97 234 49 194
40 2 0 161 49 97 234 98 194
41 2 0 161 98 97 234 147 194
42 2 0 161 147 97 234 196 194
43 1 0 234 0 0 294 43 69
44 1 0 294 0 0 354 43 69
45 1 0 354 0 0 414 43 69
46 1 0 414 0 0 474 43 69
47 1 0 234 0 69 294 43 138
48 1 0 294 0 69 354 43 138
49 1 0 354 0 69 414 43 138
50 1 0 414 0 69 474 43 138
51 1 0 234 0 138 294 43 207
52 1 0 294 0 138 354 43 207
53 1 0 354 0 138 414 43 207
54 1 0 414 0 138 474 43 207
55 3 1 128 196 64 194 232 128
56 3 1 128 196 128 194 232 192
57 3 1 194 196 64 260 232 128
58 3 1 194 196 128 260 232 192
59 5 1 234 43 0 331 92 73
60 5 1 331 43 0 428 92 73
61 5 1 428 43 0 525 92 73
62 5 1 234 92 0 331 141 73
63 5 1 331 92 0 428 141 73
64 5 1 428 92 0 525 141 73
65 5 1 234 141 0 331 190 73
66 5 1 331 141 0 428 190 73
67 5 1 428 141 0 525 190 73
68 5 1 234 43 73 331 92 146
69 5 1 331 43 73 428 92 146
70 5 1 428 43 73 525 92 146
71 5 1 234 92 73 331 141 146
72 5 1 331 92 73 428 141 146
73 5 1 428 92 73 525 141 146
74 5 1 234 141 73 331 190 146
75 5 1 331 141 73 428 190 146
76 5 1 428 141 73 525 190 146
77 5 1 234 43 146 331 92 219
78 5 1 331 43 146 428 92 219
79 5 1 428 43 146 525 92 219
80 5 1 234 92 146 331 141 219
81 5 1 331 92 146 428 141 219
82 5 1 428 92 146 525 141 219
83 5 1 234 141 146 331 190 219
84 5 1 331 141 146 428 190 219
85 5 1 428 141 146 525 190 219
86 4 1 260 190 0 320 233 69
87 3 1 260 190 69 326 226 133
88 3 1 260 190 133 324 226 199
89 4 1 326 190 0 395 233 60
90 4 1 326 190 60 395 233 120
91 3 1 326 190 120 390 226 186
92 4 1 395 190 0 464 233 60
93 4 1 464 190 0 533 233 60
94 4 1 395 190 60 464 233 120
95 4 1 464 190 60 533 233 120
96 4 1 395 190 120 464 233 180
97 4 1 464 190 120 533 233 180
98 3 1 474 0 0 540 36 64
99 3 1 474 0 64 540 36 128
100 3 1 474 0 128 540 36 192
101 4 1 525 36 0 585 105 43
102 4 1 525 105 0 585 174 43
103 4 1 525 36 43 585 105 86
104 4 1 525 105 43 585 174 86
105 4 1 525 36 86 585 105 129
106 4 1 525 105 86 585 174 129
107 4 1 525 36 129 585 105 172
108 4 1 525 105 129 585 174 172
109 4 1 525 36 172 585 105 215
110 4 1 525 105 172 585 174 215
