Utilizacion 84.535076 VolCajasEmpacado 87.108712 Duracion[s] 60.023000 Iteraciones 1396
0 3 0 0 0 0 41 86 35
1 3 0 0 0 35 41 86 70
2 3 0 0 0 70 41 86 105
3 3 0 0 0 105 41 86 140
4 3 0 0 0 140 41 86 175
5 3 0 0 0 175 41 86 210
6 1 0 0 86 0 116 147 28
7 1 0 116 86 0 232 147 28
8 1 0 232 86 0 348 147 28
9 1 0 348 86 0 464 147 28
10 1 0 464 86 0 580 147 28
11 9 0 0 86 28 97 177 108
12 5 0 0 177 0 62 223 59
13 5 0 62 177 0 124 223 59
14 5 0 124 177 0 186 223 59
15 5 0 186 177 0 248 223 59
16 5 0 248 177 0 310 223 59
17 5 0 310 177 0 372 223 59
18 5 0 372 177 0 434 223 59
19 0 0 0 177 59 67 203 103
20 0 0 0 203 59 67 229 103
21 0 0 0 177 103 67 203 147
22 0 0 0 203 103 67 229 147
23 0 0 0 177 147 67 203 191
24 0 0 0 203 147 67 229 191
25 6 0 0 86 108 57 176 175
26 6 0 57 86 108 114 176 175
27 4 0 0 86 175 60 172 218
28 1 0 0 172 191 116 233 219
29 9 0 41 0 0 138 80 91
30 9 0 138 0 0 235 80 91
31 9 0 235 0 0 332 80 91
32 9 0 332 0 0 429 80 91
33 9 0 429 0 0 526 80 91
34 9 0 41 0 91 138 80 182
35 9 0 138 0 91 235 80 182
36 9 0 235 0 91 332 80 182
37 9 0 332 0 91 429 80 182
38 9 0 429 0 91 526 80 182
39 2 0 41 0 182 156 79 213
40 2 0 156 0 182 271 79 213
41 2 0 271 0 182 386 79 213
42 2 0 386 0 182 501 79 213
43 0 0 60 80 175 86 147 219
44 0 0 86 80 175 112 147 219
45 6 0 114 80 28 171 170 95
46 6 0 114 80 95 171 170 162
47 6 0 114 80 162 181 170 219
48 3 0 501 0 182 542 86 217
49 8 0 116 170 59 198 233 155
50 8 0 198 170 59 280 233 155
51 8 0 280 170 59 362 233 155
52 8 0 362 170 59 444 233 155
53 7 0 116 170 155 190 233 214
54 7 0 181 80 28 240 154 91
55 7 0 240 80 28 299 154 91
56 7 0 299 80 28 358 154 91
57 7 0 181 80 91 240 154 154
58 7 0 240 80 91 299 154 154
59 7 0 299 80 91 358 154 154
60 7 0 181 80 154 240 154 217
61 7 0 240 80 154 299 154 217
62 7 0 299 80 154 358 154 217
63 2 0 190 154 155 305 233 186
64 2 0 305 154 155 420 233 186
65 2 0 190 154 186 305 233 217
66 2 0 305 154 186 420 233 217
67 8 0 358 80 28 440 143 124
68 8 0 358 80 124 440 143 220
69 0 0 420 143 155 464 210 181
70 0 0 420 143 181 464 210 207
71 6 0 440 86 28 530 143 95
72 6 0 440 86 95 530 143 162
73 0 0 440 86 162 507 130 188
74 6 0 530 86 28 587 153 118
75 4 0 464 147 0 507 233 60
76 4 0 464 147 60 507 233 120
77 4 0 464 147 120 507 233 180
78 6 0 507 153 0 564 220 90
79 6 0 507 153 90 564 220 180
80 6 0 530 86 118 587 153 208
81 2 0 464 153 180 579 232 211
82 4 0 542 0 0 585 86 60
83 4 0 542 0 60 585 86 120
84 4 0 542 0 120 585 86 180
