Utilizacion 78.280424 VolCajasEmpacado 78.709846 Duracion[s] 60.062000 Iteraciones 692
0 4 0 0 0 0 44 75 64
1 4 0 0 75 0 44 150 64
2 4 0 0 150 0 44 225 64
3 4 0 0 0 64 44 75 128
4 4 0 0 75 64 44 150 128
5 4 0 0 150 64 44 225 128
6 4 0 0 0 128 44 75 192
7 4 0 0 75 128 44 150 192
8 4 0 0 150 128 44 225 192
9 12 0 0 0 192 57 76 220
10 12 0 0 76 192 57 152 220
11 12 0 0 152 192 57 228 220
12 1 0 57 0 0 114 61 20
13 1 0 114 0 0 171 61 20
14 4 0 57 0 20 132 44 84
15 4 0 57 0 84 132 44 148
16 4 0 57 0 148 132 44 212
17 10 0 57 44 20 147 77 69
18 10 0 57 44 69 147 77 118
19 10 0 57 44 118 147 77 167
20 10 0 57 44 167 147 77 216
21 2 0 57 77 0 115 175 53
22 2 0 57 77 53 115 175 106
23 2 0 57 77 106 115 175 159
24 11 0 57 77 159 135 192 188
25 11 0 57 77 188 135 192 217
26 6 0 57 192 0 102 231 55
27 6 0 57 192 55 102 231 110
28 6 0 57 192 110 102 231 165
29 6 0 57 192 165 102 231 220
30 6 0 132 0 20 187 39 65
31 6 0 132 0 65 187 39 110
32 6 0 132 0 110 187 39 155
33 6 0 132 0 155 187 39 200
34 5 0 102 192 0 202 232 60
35 5 0 102 192 60 202 232 120
36 5 0 102 192 120 202 232 180
37 14 0 102 192 180 204 219 218
38 3 0 135 77 0 212 131 46
39 3 0 135 131 0 212 185 46
40 14 0 135 77 46 162 179 84
41 9 0 135 77 84 169 166 151
42 9 0 135 77 151 169 166 218
43 8 0 169 39 46 207 123 98
44 8 0 169 39 98 207 123 150
45 8 0 169 39 150 207 123 202
46 3 0 169 123 46 215 177 123
47 3 0 169 123 123 215 177 200
48 8 0 187 0 0 271 38 52
49 14 0 187 0 52 289 38 79
50 14 0 187 0 79 289 38 106
51 8 0 187 0 106 271 38 158
52 8 0 187 0 158 271 38 210
53 3 0 204 185 0 281 231 54
54 3 0 204 185 54 281 231 108
55 3 0 204 185 108 281 231 162
56 3 0 204 185 162 281 231 216
57 8 0 207 38 0 291 76 52
58 8 0 207 38 52 291 76 104
59 10 0 207 38 104 297 71 153
60 10 0 207 38 153 297 71 202
61 13 0 212 76 0 290 121 27
62 13 0 212 76 27 290 121 54
63 13 0 212 76 54 290 121 81
64 13 0 212 76 81 290 121 108
65 10 0 207 71 108 297 120 141
66 9 0 207 71 141 296 105 208
67 12 0 215 121 0 291 178 28
68 9 0 215 121 28 304 155 95
69 9 0 215 121 95 304 155 162
70 7 0 215 105 162 307 185 200
71 0 0 297 0 0 387 81 24
72 0 0 297 0 24 387 81 48
73 0 0 297 0 48 387 81 72
74 0 0 297 0 72 387 81 96
75 7 0 297 0 96 389 80 134
76 7 0 297 0 134 389 80 172
77 7 0 297 0 172 389 80 210
78 11 0 307 81 0 385 196 29
79 11 0 307 81 29 385 196 58
80 7 0 307 81 58 387 173 96
81 7 0 307 81 96 387 173 134
82 7 0 307 81 134 387 173 172
83 29 1 169 123 200 230 180 220
84 29 1 230 105 200 287 166 220
85 23 1 281 196 0 371 229 49
86 23 1 371 196 0 461 229 49
87 23 1 461 196 0 551 229 49
88 26 1 307 80 172 385 107 217
89 26 1 307 107 172 385 134 217
90 26 1 307 134 172 385 161 217
91 27 1 281 196 49 383 223 87
92 27 1 281 196 87 383 223 125
93 27 1 281 196 125 383 223 163
94 27 1 281 196 163 383 223 201
95 23 1 383 196 49 473 229 98
96 19 1 383 173 98 422 228 143
97 26 1 383 173 143 461 200 188
98 26 1 383 200 143 461 227 188
99 25 1 383 161 188 459 218 216
100 28 1 387 80 0 477 161 24
101 28 1 387 80 24 477 161 48
102 28 1 387 80 48 477 161 72
103 28 1 387 80 72 477 161 96
104 28 1 387 80 96 477 161 120
105 28 1 387 80 120 477 161 144
106 28 1 387 80 144 477 161 168
107 21 1 387 80 168 471 118 220
108 21 1 387 118 168 471 156 220
109 19 1 389 0 0 434 39 55
110 19 1 434 0 0 479 39 55
111 19 1 479 0 0 524 39 55
112 19 1 524 0 0 569 39 55
113 19 1 389 39 0 434 78 55
114 19 1 434 39 0 479 78 55
115 19 1 479 39 0 524 78 55
116 19 1 524 39 0 569 78 55
117 16 1 389 0 55 435 77 109
118 16 1 435 0 55 481 77 109
119 16 1 481 0 55 527 77 109
120 26 1 389 0 109 434 78 136
121 22 1 389 0 136 478 67 170
122 23 1 389 0 170 479 33 219
123 23 1 389 33 170 479 66 219
124 23 1 461 161 0 551 194 49
125 23 1 461 161 49 551 194 98
126 15 1 479 0 109 537 98 162
127 15 1 479 0 162 537 98 215
128 27 1 473 194 49 575 232 76
129 19 1 473 194 76 518 233 131
130 22 1 461 161 131 550 228 165
131 15 1 461 161 165 559 219 218
132 29 1 477 98 0 534 159 20
133 17 1 537 0 55 581 75 119
134 17 1 537 0 119 581 75 183
135 18 1 477 98 20 577 158 60
136 18 1 477 98 60 577 158 100
137 18 1 477 98 100 577 158 140
138 18 1 477 98 140 577 158 180
139 18 1 477 98 180 577 158 220
