Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 55.069000 Iteraciones 2367
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 3 0 0 180 142 80 240 177
11 3 0 0 180 177 80 240 212
12 6 0 80 0 0 220 112 37
13 6 0 80 0 37 220 112 74
14 6 0 80 0 74 220 112 111
15 6 0 80 0 111 220 112 148
16 4 0 80 180 0 162 240 83
17 5 0 80 0 148 175 81 226
18 5 0 162 112 0 257 193 78
19 5 0 257 112 0 352 193 78
20 2 0 162 112 78 299 238 144
21 1 0 352 0 0 494 154 129
22 11 1 80 81 148 111 112 175
23 11 1 111 81 148 142 112 175
24 12 1 142 81 148 222 141 185
25 12 1 142 81 185 222 141 222
26 12 1 175 0 148 235 80 185
27 12 1 175 0 185 235 80 222
28 12 1 222 80 144 282 160 181
29 12 1 222 160 144 282 240 181
30 13 1 222 80 181 278 150 218
31 13 1 222 150 181 278 220 218
32 8 1 299 0 129 411 70 200
33 8 1 299 70 129 411 140 200
34 8 1 352 154 0 464 224 71
35 8 1 464 154 0 576 224 71
36 8 1 352 154 71 464 224 142
37 8 1 464 154 71 576 224 142
38 8 1 352 154 142 464 224 213
39 8 1 464 154 142 576 224 213
40 9 1 494 0 0 608 110 195
41 10 1 576 110 0 658 233 118
42 10 1 658 110 0 740 233 118
43 10 1 740 110 0 822 233 118
44 10 1 822 110 0 904 233 118
45 9 1 608 0 0 722 110 195
46 22 2 0 120 225 60 200 243
47 23 2 80 0 226 124 89 241
48 23 2 60 120 225 104 209 240
49 22 2 124 0 226 184 80 244
50 23 2 104 89 222 193 133 237
51 23 2 184 0 222 228 89 237
52 23 2 193 89 222 237 178 237
53 23 2 278 0 200 367 15 244
54 23 2 278 15 200 367 30 244
55 23 2 278 30 200 367 45 244
56 23 2 278 45 200 367 60 244
57 23 2 278 60 200 367 75 244
58 23 2 278 75 200 367 90 244
59 23 2 278 90 200 367 105 244
60 23 2 278 105 200 367 120 244
61 23 2 278 120 200 367 135 244
62 23 2 237 135 218 281 224 233
63 23 2 367 0 200 382 89 244
64 23 2 382 0 200 397 89 244
65 23 2 397 0 200 412 89 244
66 20 2 411 110 129 523 147 199
67 23 2 411 89 199 500 133 214
68 23 2 367 89 214 456 133 229
69 23 2 367 133 213 456 177 228
70 23 2 456 133 213 545 177 228
71 23 2 456 177 213 545 221 228
72 23 2 500 0 195 589 15 239
73 23 2 500 15 195 589 30 239
74 23 2 500 30 195 589 45 239
75 23 2 500 45 195 589 60 239
76 23 2 500 60 195 589 75 239
77 23 2 500 75 195 589 90 239
78 23 2 500 90 195 589 105 239
79 23 2 367 105 229 456 149 244
80 20 2 545 110 118 615 147 230
81 23 2 545 147 213 589 236 228
82 23 2 589 147 118 633 236 133
83 23 2 633 147 118 677 236 133
84 23 2 677 147 118 721 236 133
85 23 2 721 147 118 765 236 133
86 23 2 765 147 118 809 236 133
87 23 2 809 147 118 853 236 133
88 23 2 853 147 118 897 236 133
89 23 2 589 0 195 678 15 239
90 20 2 589 15 195 701 85 232
91 19 2 589 147 133 709 227 204
92 20 2 589 147 204 701 217 241
93 20 2 615 110 118 685 147 230
94 20 2 685 110 118 755 147 230
95 20 2 709 147 133 779 184 245
96 20 2 709 184 133 779 221 245
97 21 2 722 0 0 782 80 71
98 21 2 722 0 71 782 80 142
99 16 2 722 0 142 836 110 200
100 18 2 779 110 133 885 224 243
101 18 2 836 0 0 942 110 114
102 18 2 942 0 0 1048 110 114
103 18 2 1048 0 0 1154 110 114
104 18 2 1154 0 0 1260 110 114
105 15 2 836 0 114 956 80 180
106 15 2 956 0 114 1076 80 180
107 15 2 1076 0 114 1196 80 180
108 15 2 1196 0 114 1316 80 180
109 16 2 836 0 180 950 110 238
110 14 2 904 110 0 1086 226 167
111 19 2 885 110 167 965 230 238
112 19 2 965 80 167 1085 160 238
113 19 2 965 160 167 1085 240 238
114 14 2 1086 110 0 1268 226 167
115 19 2 1268 80 0 1348 200 71
116 19 2 1268 80 71 1348 200 142
117 19 2 1268 80 142 1348 200 213
118 19 2 1085 80 167 1205 160 238
119 19 2 1085 160 167 1205 240 238
