Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.014000 Iteraciones 2012
0 5 0 0 0 0 44 57 53
1 5 0 0 0 53 44 57 106
2 5 0 0 0 106 44 57 159
3 7 0 0 57 0 73 142 40
4 7 0 0 142 0 73 227 40
5 2 0 0 57 40 75 137 135
6 2 0 0 137 40 75 217 135
7 0 0 0 0 159 73 36 192
8 1 0 0 0 192 75 61 216
9 2 0 0 61 135 75 156 215
10 3 0 0 156 135 73 218 189
11 1 0 0 156 189 61 231 213
12 3 0 75 0 0 137 73 54
13 3 0 75 73 0 137 146 54
14 3 0 75 146 0 137 219 54
15 6 0 75 0 54 165 41 117
16 6 0 75 41 54 165 82 117
17 4 0 75 0 117 168 70 162
18 4 0 75 0 162 168 70 207
19 0 0 75 82 54 108 155 90
20 14 1 75 155 54 170 230 134
21 14 1 75 155 134 170 230 214
22 13 1 75 82 90 137 155 144
23 11 1 75 70 144 165 111 207
24 11 1 75 111 144 165 152 207
25 10 1 165 70 0 250 143 40
26 10 1 250 70 0 335 143 40
27 10 1 335 70 0 420 143 40
28 10 1 420 70 0 505 143 40
29 8 1 165 70 40 226 145 64
30 13 1 165 70 64 219 143 126
31 8 1 165 70 126 226 145 150
32 8 1 165 70 150 226 145 174
33 8 1 165 70 174 226 145 198
34 12 1 168 0 0 261 70 45
35 12 1 168 0 45 261 70 90
36 12 1 168 0 90 261 70 135
37 12 1 168 0 135 261 70 180
38 9 1 168 0 180 241 36 213
39 14 1 170 145 0 245 225 95
40 12 1 170 145 95 263 190 165
41 20 2 168 36 180 241 69 216
42 19 2 170 190 95 255 230 168
43 18 2 170 145 165 227 189 218
44 20 2 170 189 168 243 225 201
45 20 2 226 70 40 259 143 76
46 16 2 226 70 76 288 143 130
47 16 2 226 70 130 288 143 184
48 21 2 226 69 184 287 144 208
49 18 2 227 144 165 284 188 218
50 22 2 255 190 0 345 231 63
51 22 2 255 190 63 345 231 126
52 22 2 255 190 126 345 231 189
53 22 2 261 0 0 351 63 41
54 22 2 261 0 41 351 63 82
55 22 2 261 0 82 351 63 123
56 22 2 261 0 123 351 63 164
57 22 2 261 0 164 351 63 205
58 17 2 288 63 40 381 133 85
59 17 2 288 63 85 381 133 130
60 17 2 288 63 130 381 133 175
61 17 2 288 63 175 381 133 220
62 17 2 284 144 0 377 189 70
63 18 2 284 144 70 337 188 127
64 22 2 284 144 127 374 185 190
65 21 2 284 144 190 359 205 214
66 15 2 377 143 0 452 223 95
67 15 2 377 143 95 452 223 190
68 15 2 452 143 0 527 223 95
69 25 3 351 0 0 405 62 73
70 25 3 351 0 73 405 62 146
71 26 3 351 0 146 404 44 203
72 24 3 381 62 40 476 142 115
73 24 3 381 62 115 476 142 190
74 30 3 405 0 0 480 61 24
75 30 3 405 0 24 480 61 48
76 30 3 405 0 48 480 61 72
77 30 3 405 0 72 480 61 96
78 26 3 405 0 96 449 57 149
79 29 3 404 0 149 477 33 185
80 29 3 404 0 185 477 36 218
81 28 3 452 142 95 525 227 135
82 28 3 452 142 135 525 227 175
83 28 3 452 142 175 525 227 215
84 23 3 480 0 0 573 70 45
85 24 3 480 0 45 575 80 120
86 24 3 480 0 120 575 80 195
87 27 3 527 80 0 568 170 63
88 28 3 527 80 63 567 165 136
