Utilizacion 71.233943 VolCajasEmpacado 32.308214 Duracion[s] 10.410000 Iteraciones 75
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 55 0 55 110 49
3 0 0 55 55 0 110 110 49
4 0 0 0 110 0 55 165 49
5 0 0 55 110 0 110 165 49
6 0 0 0 165 0 55 220 49
7 0 0 55 165 0 110 220 49
8 5 0 0 220 0 130 233 104
9 26 0 0 0 49 113 126 193
10 11 0 0 0 193 50 50 214
11 11 0 0 50 193 50 100 214
12 28 0 0 100 193 44 149 243
13 12 0 44 100 193 90 150 211
14 9 0 44 100 211 109 154 221
15 9 0 44 100 221 109 154 231
16 9 0 44 100 231 109 154 241
17 9 0 0 154 49 65 208 59
18 9 0 0 154 59 65 208 69
19 9 0 0 154 69 65 208 79
20 9 0 0 154 79 65 208 89
21 9 0 0 154 89 65 208 99
22 9 0 0 154 99 65 208 109
23 9 0 0 154 109 65 208 119
24 20 0 50 0 193 90 16 195
25 20 0 90 0 193 130 16 195
26 20 0 50 16 193 90 32 195
27 20 0 90 16 193 130 32 195
28 20 0 50 32 193 90 48 195
29 20 0 90 32 193 130 48 195
30 20 0 50 48 193 90 64 195
31 20 0 90 48 193 130 64 195
32 20 0 50 64 193 90 80 195
33 20 0 90 64 193 130 80 195
34 20 0 50 80 193 90 96 195
35 20 0 90 80 193 130 96 195
36 20 0 50 0 195 90 16 197
37 20 0 90 0 195 130 16 197
38 20 0 50 16 195 90 32 197
39 20 0 90 16 195 130 32 197
40 20 0 50 32 195 90 48 197
41 20 0 90 32 195 130 48 197
42 20 0 50 48 195 90 64 197
43 20 0 90 48 195 130 64 197
44 20 0 50 64 195 90 80 197
45 20 0 90 64 195 130 80 197
46 20 0 50 80 195 90 96 197
47 20 0 90 80 195 130 96 197
48 27 0 50 0 197 86 41 240
49 27 0 86 0 197 122 41 240
50 27 0 50 41 197 86 82 240
51 27 0 86 41 197 122 82 240
52 20 0 0 149 119 40 165 121
53 20 0 0 149 121 40 165 123
54 20 0 0 149 123 40 165 125
55 20 0 0 149 125 40 165 127
56 20 0 0 149 127 40 165 129
57 20 0 0 149 129 40 165 131
58 18 0 0 149 131 13 174 132
59 18 0 13 149 131 26 174 132
60 18 0 26 149 131 39 174 132
61 18 0 0 149 132 13 174 133
62 18 0 13 149 132 26 174 133
63 18 0 26 149 132 39 174 133
64 18 0 0 149 133 13 174 134
65 18 0 13 149 133 26 174 134
66 18 0 26 149 133 39 174 134
67 18 0 0 149 134 13 174 135
68 18 0 13 149 134 26 174 135
69 18 0 26 149 134 39 174 135
70 18 0 0 149 135 13 174 136
71 18 0 13 149 135 26 174 136
72 18 0 26 149 135 39 174 136
73 18 0 0 149 136 13 174 137
74 18 0 13 149 136 26 174 137
75 18 0 26 149 136 39 174 137
76 18 0 0 149 137 13 174 138
77 18 0 13 149 137 26 174 138
78 18 0 26 149 137 39 174 138
79 18 0 0 149 138 13 174 139
80 18 0 13 149 138 26 174 139
81 18 0 26 149 138 39 174 139
82 18 0 0 149 139 13 174 140
83 18 0 13 149 139 26 174 140
84 18 0 26 149 139 39 174 140
85 18 0 0 149 140 13 174 141
86 18 0 13 149 140 26 174 141
87 18 0 26 149 140 39 174 141
88 21 0 122 0 197 124 50 219
89 21 0 124 0 197 126 50 219
90 21 0 126 0 197 128 50 219
91 21 0 128 0 197 130 50 219
92 21 0 122 50 197 124 100 219
93 21 0 124 50 197 126 100 219
94 21 0 126 50 197 128 100 219
95 21 0 128 50 197 130 100 219
96 21 0 122 0 219 124 50 241
97 21 0 124 0 219 126 50 241
98 21 0 126 0 219 128 50 241
99 21 0 128 0 219 130 50 241
100 21 0 122 50 219 124 100 241
101 21 0 124 50 219 126 100 241
102 21 0 126 50 219 128 100 241
103 21 0 128 50 219 130 100 241
104 27 0 0 149 141 36 190 184
105 21 0 0 233 0 22 235 50
106 21 0 0 235 0 22 237 50
107 21 0 0 237 0 22 239 50
108 21 0 50 96 193 100 98 215
109 27 0 0 149 184 41 192 220
110 12 0 0 154 220 46 204 238
111 2 0 0 154 238 63 217 239
112 8 0 0 217 104 55 237 159
113 8 0 0 217 159 55 237 214
114 8 0 55 217 104 110 237 159
115 8 0 55 217 159 110 237 214
116 16 0 22 237 0 24 239 39
117 5 0 110 126 0 214 139 130
118 5 0 109 126 130 239 139 234
119 5 0 110 139 0 240 152 104
120 5 0 110 152 0 240 165 104
121 5 0 110 165 0 240 178 104
122 5 0 110 178 0 240 191 104
123 5 0 110 191 0 240 204 104
124 5 0 110 204 0 240 217 104
125 5 0 65 154 104 169 167 234
126 5 0 65 167 104 169 180 234
127 5 0 65 180 104 169 193 234
128 12 0 110 193 104 160 239 122
129 12 0 110 193 122 160 239 140
130 12 0 110 193 140 160 239 158
131 12 0 110 193 158 160 239 176
132 12 0 110 193 176 160 239 194
133 12 0 110 193 194 160 239 212
134 12 0 110 193 212 160 239 230
135 26 0 130 0 0 243 126 144
136 26 0 243 0 0 356 126 144
137 26 0 356 0 0 469 126 144
138 26 0 469 0 0 582 126 144
139 26 0 582 0 0 695 126 144
140 4 0 130 0 144 190 80 215
141 13 0 130 80 144 175 126 185
142 12 0 130 80 185 180 126 203
143 3 0 169 139 104 287 239 212
144 10 0 190 0 144 244 61 204
145 10 0 190 61 144 244 122 204
146 7 0 244 0 144 384 112 215
147 0 0 384 0 144 433 55 199
148 15 0 287 126 0 427 239 143
149 15 0 427 126 0 567 239 143
150 15 0 567 126 0 707 239 143
151 1 0 287 126 143 357 238 214
152 7 0 357 126 143 497 238 214
153 7 0 497 126 143 637 238 214
154 7 0 637 126 143 777 238 214
155 0 0 384 55 144 439 104 199
156 0 0 439 55 144 494 104 199
157 1 0 494 0 144 565 112 214
158 14 0 565 0 144 705 112 187
159 14 0 565 0 187 705 112 230
160 3 0 705 0 0 805 118 108
161 6 0 705 0 108 845 112 245
162 23 0 777 118 0 931 238 155
163 1 0 777 112 155 848 224 225
164 1 0 848 112 155 919 224 225
165 7 0 845 0 0 985 112 71
166 14 0 845 0 71 985 112 114
167 1 0 845 0 114 916 112 184
168 1 0 916 0 114 987 112 184
169 1 0 931 112 0 1043 182 71
170 1 0 931 112 71 1043 182 142
171 1 0 931 112 142 1043 182 213
172 7 0 987 0 0 1127 112 71
173 7 0 1127 0 0 1267 112 71
174 7 0 987 0 71 1127 112 142
175 7 0 1127 0 71 1267 112 142
176 7 0 987 0 142 1127 112 213
177 7 0 1127 0 142 1267 112 213
178 25 0 1043 112 0 1159 228 162
179 25 0 1159 112 0 1275 228 162
