Utilizacion 85.535637 VolCajasEmpacado 87.082890 Duracion[s] 60.016000 Iteraciones 2849
0 2 0 0 0 0 64 58 52
1 2 0 64 0 0 128 58 52
2 2 0 128 0 0 192 58 52
3 2 0 192 0 0 256 58 52
4 2 0 256 0 0 320 58 52
5 2 0 0 58 0 64 116 52
6 2 0 64 58 0 128 116 52
7 2 0 128 58 0 192 116 52
8 2 0 192 58 0 256 116 52
9 2 0 256 58 0 320 116 52
10 2 0 0 116 0 64 174 52
11 2 0 64 116 0 128 174 52
12 2 0 128 116 0 192 174 52
13 2 0 192 116 0 256 174 52
14 2 0 256 116 0 320 174 52
15 2 0 0 174 0 64 232 52
16 2 0 64 174 0 128 232 52
17 2 0 128 174 0 192 232 52
18 2 0 192 174 0 256 232 52
19 2 0 256 174 0 320 232 52
20 1 0 0 0 52 51 118 131
21 1 0 51 0 52 102 118 131
22 1 0 102 0 52 153 118 131
23 1 0 153 0 52 204 118 131
24 1 0 204 0 52 255 118 131
25 1 0 255 0 52 306 118 131
26 1 0 0 0 131 51 118 210
27 1 0 51 0 131 102 118 210
28 1 0 102 0 131 153 118 210
29 1 0 153 0 131 204 118 210
30 1 0 204 0 131 255 118 210
31 1 0 255 0 131 306 118 210
32 0 0 0 118 52 86 149 84
33 0 0 86 118 52 172 149 84
34 0 0 172 118 52 258 149 84
35 0 0 258 118 52 344 149 84
36 0 0 0 118 84 86 149 116
37 0 0 86 118 84 172 149 116
38 0 0 172 118 84 258 149 116
39 0 0 258 118 84 344 149 116
40 0 0 0 118 116 86 149 148
41 0 0 86 118 116 172 149 148
42 0 0 172 118 116 258 149 148
43 0 0 258 118 116 344 149 148
44 0 0 0 118 148 86 149 180
45 0 0 86 118 148 172 149 180
46 0 0 172 118 148 258 149 180
47 0 0 258 118 148 344 149 180
48 0 0 0 118 180 86 149 212
49 0 0 86 118 180 172 149 212
50 0 0 172 118 180 258 149 212
51 0 0 258 118 180 344 149 212
52 2 0 0 149 52 58 201 116
53 2 0 0 149 116 58 201 180
54 0 0 0 201 52 86 232 84
55 1 0 58 149 52 176 200 131
56 1 0 176 149 52 294 200 131
57 3 1 0 201 84 86 233 115
58 3 1 0 149 180 86 180 212
59 3 1 0 180 180 86 211 212
60 3 1 86 200 52 172 231 84
61 4 1 86 149 131 204 228 182
62 4 1 204 149 131 322 228 182
63 3 1 86 149 182 172 180 214
64 3 1 172 149 182 258 180 214
65 3 1 258 149 182 344 180 214
66 3 1 86 180 182 172 211 214
67 3 1 172 180 182 258 211 214
68 3 1 258 180 182 344 211 214
69 4 1 320 0 0 371 118 79
70 4 1 371 0 0 422 118 79
71 4 1 422 0 0 473 118 79
72 4 1 473 0 0 524 118 79
73 4 1 524 0 0 575 118 79
74 4 1 320 0 79 371 118 158
75 4 1 371 0 79 422 118 158
76 4 1 422 0 79 473 118 158
77 4 1 473 0 79 524 118 158
78 4 1 524 0 79 575 118 158
79 5 1 306 0 158 370 58 210
80 5 1 306 58 158 370 116 210
81 5 1 370 0 158 434 58 210
82 5 1 434 0 158 498 58 210
83 5 1 498 0 158 562 58 210
84 5 1 370 58 158 434 116 210
85 5 1 434 58 158 498 116 210
86 5 1 498 58 158 562 116 210
87 3 1 344 118 0 430 150 31
88 3 1 344 118 31 430 150 62
89 3 1 344 118 62 430 150 93
90 3 1 344 118 93 430 150 124
91 3 1 344 118 124 430 150 155
92 3 1 344 118 155 430 150 186
93 3 1 344 118 186 430 150 217
94 4 1 344 150 0 462 229 51
95 4 1 344 150 51 462 229 102
96 4 1 344 150 102 462 229 153
97 4 1 344 150 153 462 229 204
98 3 1 430 118 0 516 149 32
99 3 1 430 118 32 516 149 64
100 3 1 430 118 64 516 149 96
101 3 1 430 118 96 516 149 128
102 3 1 430 118 128 516 149 160
103 3 1 430 118 160 516 149 192
104 5 1 462 149 0 520 213 52
105 5 1 462 149 52 514 207 116
106 5 1 462 149 116 514 207 180
107 5 1 520 118 0 584 176 52
108 5 1 520 118 52 584 176 104
109 5 1 520 118 104 584 176 156
110 5 1 520 118 156 584 176 208
111 5 1 520 176 0 578 228 64
112 5 1 520 176 64 578 228 128
113 5 1 520 176 128 578 228 192
