Utilizacion 79.792935 VolCajasEmpacado 80.914425 Duracion[s] 60.012000 Iteraciones 1465
0 0 0 0 0 0 34 119 28
1 0 0 0 0 28 34 119 56
2 0 0 0 0 56 34 119 84
3 0 0 0 0 84 34 119 112
4 0 0 0 0 112 34 119 140
5 0 0 0 0 140 34 119 168
6 0 0 0 0 168 34 119 196
7 3 0 0 119 0 111 190 73
8 3 0 111 119 0 222 190 73
9 3 0 0 119 73 111 190 146
10 3 0 111 119 73 222 190 146
11 3 0 0 119 146 111 190 219
12 3 0 111 119 146 222 190 219
13 9 0 0 190 0 40 225 31
14 9 0 40 190 0 80 225 31
15 9 0 80 190 0 120 225 31
16 9 0 120 190 0 160 225 31
17 9 0 160 190 0 200 225 31
18 8 0 0 190 31 109 233 64
19 8 0 0 190 64 109 233 97
20 8 0 0 190 97 109 233 130
21 8 0 0 190 130 109 233 163
22 8 0 0 190 163 109 233 196
23 8 0 109 190 31 218 233 64
24 6 0 34 0 0 114 47 75
25 6 0 34 0 75 114 47 150
26 10 0 34 0 150 108 62 180
27 10 0 34 0 180 108 62 210
28 7 0 109 190 64 204 233 130
29 7 0 109 190 130 204 233 196
30 5 0 34 62 0 103 110 84
31 5 0 34 62 84 103 110 168
32 1 0 34 62 168 92 88 211
33 1 0 34 88 168 92 114 211
34 8 0 103 62 0 212 105 33
35 1 0 103 62 33 161 105 59
36 1 0 103 62 59 161 105 85
37 5 0 103 62 85 187 110 154
38 8 0 103 62 154 212 105 187
39 0 0 92 62 187 211 96 215
40 5 0 114 0 0 183 48 84
41 5 0 114 0 84 183 48 168
42 10 0 108 0 168 182 62 198
43 7 0 183 0 0 278 43 66
44 5 0 183 0 66 267 48 135
45 6 0 183 0 135 258 47 215
46 4 0 212 48 0 296 114 73
47 4 0 212 48 73 296 114 146
48 4 0 212 48 146 296 114 219
49 2 0 222 114 0 300 211 82
50 11 0 222 114 82 304 210 110
51 11 0 222 114 110 304 210 138
52 11 0 222 114 138 304 210 166
53 11 0 222 114 166 304 210 194
54 2 0 296 0 0 393 78 82
55 2 0 393 0 0 490 78 82
56 2 0 296 0 82 393 78 164
57 2 0 393 0 82 490 78 164
58 23 1 222 114 194 265 172 220
59 23 1 222 172 194 265 230 220
60 23 1 265 114 194 308 172 220
61 23 1 265 172 194 308 230 220
62 18 1 258 0 164 367 43 197
63 19 1 296 43 164 336 74 199
64 19 1 336 43 164 376 74 199
65 19 1 376 43 164 416 74 199
66 19 1 416 43 164 456 74 199
67 18 1 367 0 164 476 43 197
68 22 1 296 78 0 415 106 34
69 18 1 296 78 34 405 111 77
70 18 1 296 78 77 405 111 120
71 18 1 296 78 120 405 111 163
72 18 1 296 78 163 405 111 206
73 13 1 308 111 0 379 222 73
74 13 1 308 111 73 379 222 146
75 13 1 308 111 146 379 222 219
76 12 1 379 111 0 476 193 78
77 12 1 476 111 0 573 193 78
78 17 1 379 111 78 422 206 144
79 15 1 379 111 144 427 195 213
80 14 1 427 78 78 511 151 144
81 14 1 427 78 144 511 151 210
82 15 1 427 151 78 511 199 147
83 15 1 427 151 147 511 199 216
84 16 1 490 0 0 537 75 80
85 16 1 537 0 0 584 75 80
86 16 1 490 0 80 537 75 160
87 16 1 537 0 80 584 75 160
88 20 1 490 0 160 552 74 190
89 20 1 490 0 190 552 74 220
90 15 1 511 75 78 580 159 126
91 15 1 511 75 126 580 159 174
92 20 1 511 74 174 573 148 204
93 20 1 511 159 78 585 221 108
94 20 1 511 159 108 585 221 138
95 20 1 511 159 138 585 221 168
96 20 1 511 159 168 585 221 198
