Utilizacion 67.460606 VolCajasEmpacado 68.350569 Duracion[s] 60.007000 Iteraciones 5832
0 1 0 0 0 0 40 48 75
1 1 0 0 0 75 40 48 150
2 0 0 0 48 0 103 101 48
3 3 1 0 0 150 45 90 181
4 2 1 0 101 0 67 153 45
5 5 2 0 153 0 34 229 66
6 4 2 0 0 181 86 59 210
7 6 3 0 59 181 90 104 212
8 7 3 0 104 66 64 218 146
9 8 3 0 104 146 88 186 220
10 6 3 0 186 146 90 217 191
11 9 4 86 0 0 176 32 37
12 10 4 88 104 0 199 184 53
13 11 5 0 186 191 81 233 213
14 12 5 86 0 37 161 40 85
15 15 6 86 0 85 153 52 130
16 13 6 86 0 130 176 45 161
17 14 6 86 0 161 152 56 195
18 18 7 86 0 195 167 47 217
19 17 7 88 104 53 202 168 133
20 16 7 88 104 133 191 157 181
21 19 8 88 104 181 178 141 213
22 20 8 90 184 0 157 229 52
23 22 9 90 184 52 157 229 104
24 23 9 90 168 104 193 221 152
25 21 9 90 157 152 156 191 208
26 27 10 90 191 152 165 231 200
27 25 10 156 157 152 212 191 218
28 26 10 103 56 0 179 90 66
29 24 10 90 56 66 171 103 88
30 28 11 90 56 88 171 103 110
31 30 11 90 56 110 180 93 142
32 29 11 180 0 0 243 100 23
33 31 12 90 56 142 156 90 198
34 32 13 156 47 142 201 99 209
35 33 13 176 0 23 252 34 89
36 34 14 165 191 152 221 225 218
37 35 15 176 0 89 252 34 155
38 36 15 201 34 23 281 102 132
39 38 16 176 0 155 266 37 187
40 37 16 167 0 187 257 45 218
41 39 16 201 45 132 277 79 198
42 40 17 202 102 0 292 139 32
43 42 18 202 102 32 292 139 64
44 43 18 202 102 64 313 155 144
45 41 18 201 79 144 301 142 167
46 44 18 221 155 0 301 219 114
47 46 19 191 99 167 266 139 215
48 48 19 201 45 198 282 92 220
49 45 19 212 155 114 288 189 180
50 47 19 221 139 180 307 198 209
51 50 20 221 198 114 287 232 170
52 51 20 266 0 0 342 34 66
53 49 20 282 0 66 382 63 89
54 54 21 282 0 89 362 72 152
55 54 21 282 0 152 362 72 215
56 53 21 307 155 0 418 208 80
57 52 21 307 155 80 407 218 103
58 56 22 221 198 170 311 230 207
59 57 22 311 155 103 391 219 217
60 58 22 313 72 0 401 146 82
61 55 22 313 72 82 360 153 104
62 59 23 313 72 104 393 135 176
63 61 24 282 72 176 372 104 213
64 63 24 307 104 176 388 151 198
65 62 24 362 0 89 402 48 164
66 64 24 362 0 164 438 66 198
67 60 24 401 66 0 481 134 109
68 65 25 391 135 103 423 225 140
69 68 25 393 66 109 493 129 132
70 66 25 393 66 132 496 119 180
71 67 25 423 134 0 497 222 82
72 69 26 388 66 180 478 111 211
73 70 27 393 119 140 441 222 193
74 71 27 438 0 0 518 64 114
75 72 28 438 0 114 528 45 145
76 73 28 438 0 145 514 66 179
77 74 28 441 134 82 504 206 162
78 78 29 362 0 198 443 47 220
79 77 29 441 119 162 475 185 218
80 76 29 496 66 0 576 130 114
81 75 29 504 130 0 586 204 88
82 79 30 391 185 193 472 232 215
83 82 30 443 0 179 499 66 213
84 81 30 475 119 162 506 209 207
85 80 30 506 66 114 569 166 137
86 83 31 496 66 137 563 118 182
87 84 31 506 118 137 580 206 219
88 85 32 478 66 182 559 113 204
89 87 32 528 0 0 573 52 67
90 86 32 528 0 67 568 48 142
91 89 33 528 0 142 573 52 209
