Utilizacion 69.735856 VolCajasEmpacado 70.291570 Duracion[s] 60.031000 Iteraciones 1987
0 3 0 0 0 0 50 42 46
1 3 0 50 0 0 100 42 46
2 3 0 100 0 0 150 42 46
3 3 0 150 0 0 200 42 46
4 3 0 200 0 0 250 42 46
5 6 0 0 42 0 42 101 24
6 6 0 0 42 24 42 101 48
7 6 0 0 42 48 42 101 72
8 5 0 0 0 72 53 88 147
9 1 0 0 101 0 37 170 30
10 1 0 0 101 30 37 170 60
11 2 0 0 0 147 32 71 181
12 2 0 0 0 181 32 71 215
13 4 0 0 170 0 98 218 44
14 0 0 0 101 60 71 212 89
15 5 0 0 88 89 88 141 164
16 14 1 0 71 164 42 130 188
17 14 1 0 71 188 42 130 212
18 16 1 32 0 147 66 71 179
19 16 1 32 0 179 66 71 211
20 15 1 42 71 164 67 125 207
21 9 1 0 141 89 86 182 160
22 9 1 0 182 89 86 223 160
23 15 1 42 125 164 96 150 207
24 16 1 0 141 160 32 212 194
25 8 1 32 150 160 90 225 218
26 16 1 66 0 46 137 32 80
27 12 1 66 0 80 135 37 110
28 10 1 66 0 110 150 70 151
29 10 1 66 0 151 150 70 192
30 13 1 67 0 192 167 81 219
31 10 1 167 0 46 251 41 116
32 7 1 88 81 0 186 125 48
33 8 1 167 0 116 242 58 174
34 9 1 88 81 48 174 122 119
35 11 1 167 0 174 217 63 210
36 20 2 88 81 119 186 125 167
37 20 2 88 81 167 186 125 215
38 24 2 217 0 174 242 54 217
39 21 2 96 125 0 159 161 50
40 21 2 96 125 50 159 161 100
41 21 2 96 125 100 159 161 150
42 21 2 96 125 150 159 161 200
43 17 2 98 161 0 184 232 41
44 20 2 98 161 41 196 209 85
45 23 2 90 161 85 201 232 114
46 19 2 90 161 114 143 228 216
47 18 2 143 161 114 218 219 172
48 22 2 143 161 172 239 233 206
49 24 2 159 125 0 213 150 43
50 31 3 159 125 43 209 161 106
51 31 3 159 125 106 209 161 169
52 35 3 159 125 169 218 149 211
53 29 3 186 63 0 228 113 46
54 35 3 186 63 46 245 105 70
55 26 3 186 63 70 244 121 145
56 26 3 186 63 145 244 121 220
57 31 3 218 121 0 268 157 63
58 25 3 218 121 63 272 146 106
59 27 3 239 157 0 327 232 53
60 27 3 239 157 53 327 232 106
61 27 3 239 157 106 327 232 159
62 27 3 239 157 159 327 232 212
63 32 3 245 42 0 341 114 34
64 32 3 245 42 34 341 114 68
65 32 3 245 42 68 341 114 102
66 36 3 244 41 102 328 111 143
67 28 3 244 0 143 297 102 210
68 30 3 272 114 0 358 155 71
69 30 3 272 114 71 358 155 142
70 30 3 272 114 142 358 155 213
71 33 3 327 155 0 438 226 29
72 34 3 341 0 0 422 100 27
73 34 3 341 0 27 422 100 54
74 34 3 341 0 54 422 100 81
75 38 4 297 0 143 350 102 210
76 38 4 327 155 29 429 222 82
77 42 4 327 155 82 357 224 119
78 42 4 357 155 82 387 224 119
79 37 4 327 155 119 359 226 153
80 37 4 359 155 119 391 226 153
81 45 4 327 155 153 386 197 177
82 44 4 327 155 177 381 180 220
83 43 4 350 0 81 450 81 108
84 43 4 350 0 108 450 81 135
85 40 4 350 0 135 421 86 176
86 40 4 350 0 176 421 86 217
87 39 4 358 100 0 456 144 48
88 41 4 438 144 0 534 216 34
89 43 4 429 144 34 529 225 61
90 56 5 327 180 177 386 204 219
91 49 5 358 100 48 456 144 96
92 49 5 358 100 96 456 144 144
93 52 5 358 86 144 421 136 180
94 52 5 358 86 180 421 136 216
95 54 5 391 144 82 423 215 116
96 54 5 391 144 116 423 215 150
97 54 5 391 144 150 423 215 184
98 53 5 386 136 184 458 232 218
99 50 5 421 0 135 463 46 185
100 52 5 421 46 135 457 96 198
101 57 5 457 46 0 498 130 70
102 57 5 457 46 70 498 130 140
103 46 5 457 46 140 515 121 198
104 47 5 458 130 61 539 230 88
105 46 5 458 130 88 516 188 163
106 55 5 458 121 163 529 232 192
107 47 5 458 121 192 539 221 219
108 51 5 463 0 0 549 41 71
109 48 5 515 0 71 582 53 173
110 66 6 421 0 185 475 43 210
111 60 6 515 0 173 565 42 219
112 58 6 515 53 0 584 90 30
113 58 6 515 53 30 584 90 60
114 58 6 515 53 60 584 90 90
115 59 6 515 53 90 573 111 165
116 62 6 539 111 0 580 195 70
117 62 6 539 111 70 580 195 140
118 61 6 539 111 140 580 197 211
