Utilizacion 73.007446 VolCajasEmpacado 74.013229 Duracion[s] 60.007000 Iteraciones 2823
0 5 0 0 0 0 55 62 44
1 5 0 0 0 44 55 62 88
2 5 0 0 0 88 55 62 132
3 7 0 0 62 0 66 171 49
4 7 0 0 62 49 66 171 98
5 7 0 0 62 98 66 171 147
6 7 0 0 62 147 66 171 196
7 6 0 0 0 132 76 52 178
8 6 0 0 171 0 46 223 76
9 10 0 0 0 178 102 28 218
10 0 0 0 171 76 35 230 139
11 1 0 0 171 139 44 220 175
12 4 0 0 171 175 47 219 217
13 2 0 47 171 0 142 217 36
14 8 0 47 171 36 156 233 121
15 3 0 47 171 121 138 225 158
16 9 0 66 52 0 142 164 79
17 9 0 66 52 79 142 164 158
18 15 1 47 171 158 109 215 213
19 15 1 66 52 158 110 107 220
20 15 1 66 107 158 128 162 202
21 17 1 109 162 158 144 225 217
22 16 1 102 0 0 149 42 48
23 14 1 102 0 48 179 48 115
24 14 1 102 0 115 179 48 182
25 11 1 102 0 182 171 48 209
26 12 1 142 48 0 218 160 79
27 18 1 142 48 79 201 114 110
28 13 1 142 48 110 191 157 176
29 23 2 110 48 176 210 80 213
30 26 2 128 80 176 191 139 211
31 22 2 191 114 79 235 169 141
32 24 2 156 160 0 183 229 48
33 25 2 156 160 48 187 226 107
34 25 2 156 160 107 187 226 166
35 21 2 187 169 0 296 218 66
36 19 2 187 169 66 296 231 151
37 20 2 218 0 0 294 112 79
38 33 3 144 157 166 213 205 193
39 33 3 144 157 193 213 205 220
40 30 3 179 0 79 274 36 125
41 32 3 187 205 151 289 233 191
42 31 3 179 0 125 245 31 184
43 27 3 191 80 141 239 157 208
44 27 3 213 157 151 290 205 218
45 29 3 239 36 79 301 145 164
46 28 3 296 145 0 408 221 79
47 29 3 296 145 79 358 230 188
48 40 4 171 0 184 266 46 220
49 34 4 210 46 164 310 78 201
50 42 4 239 78 164 298 144 195
51 44 4 290 144 188 338 213 215
52 41 4 294 0 0 357 35 59
53 43 4 294 0 59 396 28 99
54 38 4 301 0 99 363 44 154
55 38 4 301 0 154 356 44 216
56 39 4 301 78 0 349 120 47
57 36 4 301 78 47 386 140 156
58 37 4 301 78 156 410 144 205
59 35 4 358 144 79 437 220 191
60 35 4 396 0 0 475 76 112
61 35 4 363 0 112 475 76 191
62 55 5 338 144 191 440 184 219
63 54 5 410 76 0 469 139 35
64 56 5 410 76 35 472 120 90
65 54 5 410 76 90 445 139 149
66 54 5 445 76 90 480 139 149
67 53 5 410 76 149 459 120 185
68 46 5 410 76 185 476 135 216
69 49 5 437 184 0 514 232 67
70 53 5 437 184 67 486 228 103
71 50 5 437 184 103 489 230 179
72 52 5 437 184 179 532 230 215
73 51 5 440 139 0 531 176 54
74 48 5 475 0 0 584 66 49
75 50 5 475 0 49 551 52 95
76 45 5 475 0 95 587 76 174
77 47 5 480 76 0 565 138 109
78 64 6 356 0 191 458 40 219
79 61 6 440 139 54 535 175 100
80 59 6 440 139 100 502 183 155
81 57 6 440 135 155 503 170 214
82 58 6 475 0 174 551 52 220
83 65 6 476 52 174 545 100 201
84 63 6 480 100 109 546 131 168
85 62 6 551 0 174 587 49 218
86 60 6 503 100 168 545 147 216
87 58 6 532 175 0 578 227 76
88 63 6 535 147 76 566 213 135
89 72 7 503 147 135 572 174 183
90 66 7 532 174 135 584 220 211
91 73 7 546 76 109 582 120 158
92 70 7 546 76 158 581 139 217
