Utilizacion 71.874411 VolCajasEmpacado 72.796524 Duracion[s] 60.023000 Iteraciones 2582
0 5 0 0 0 0 91 60 76
1 5 0 91 0 0 182 60 76
2 2 0 0 0 76 84 35 128
3 2 0 0 35 76 84 70 128
4 4 0 0 0 128 53 63 172
5 4 0 0 0 172 53 63 216
6 3 0 53 0 128 94 51 192
7 6 0 0 70 0 71 186 66
8 0 0 53 0 192 86 73 220
9 0 0 0 70 66 28 143 99
10 1 0 0 70 99 52 160 127
11 2 0 0 70 127 35 154 179
12 8 0 71 73 0 147 152 20
13 7 0 94 0 76 167 69 151
14 13 1 0 186 0 64 227 51
15 15 1 0 186 51 28 231 105
16 15 1 28 186 51 56 231 105
17 16 1 0 73 179 56 134 201
18 9 1 0 160 105 28 233 138
19 15 1 86 51 151 140 79 196
20 12 1 0 154 138 53 217 182
21 14 1 0 134 182 52 218 217
22 11 1 71 152 0 178 233 56
23 10 1 71 79 20 137 150 136
24 17 1 56 79 136 132 158 156
25 16 1 56 79 156 117 135 178
26 10 1 71 158 56 187 229 122
27 23 2 53 135 156 126 168 184
28 23 2 53 135 184 126 168 212
29 21 2 53 168 122 97 231 175
30 24 2 53 168 175 137 220 210
31 22 2 56 79 178 122 135 218
32 26 2 94 0 151 158 51 192
33 20 2 147 69 0 203 150 107
34 20 2 203 69 0 259 150 107
35 18 2 137 79 107 225 154 157
36 25 2 122 79 157 212 131 185
37 19 2 137 154 122 197 230 213
38 19 2 182 0 0 273 60 76
39 19 2 182 0 76 273 60 152
40 18 2 158 0 152 246 75 202
41 32 3 122 79 185 212 131 213
42 33 3 197 131 157 225 176 211
43 29 3 197 176 0 272 226 88
44 30 3 246 0 152 299 44 215
45 27 3 225 75 107 265 141 163
46 27 3 225 75 163 265 141 219
47 32 3 197 176 88 287 204 140
48 32 3 197 204 88 287 232 140
49 31 3 197 176 140 281 228 175
50 32 3 197 176 175 287 228 203
51 28 3 265 60 0 340 133 69
52 28 3 340 60 0 415 133 69
53 28 3 415 60 0 490 133 69
54 34 3 265 60 69 344 136 89
55 41 4 246 44 152 300 75 205
56 43 4 259 141 0 332 169 33
57 41 4 259 141 33 312 172 87
58 42 4 259 141 87 304 169 141
59 40 4 265 75 89 305 141 145
60 40 4 265 75 145 305 141 201
61 40 4 312 136 33 352 192 99
62 40 4 312 136 99 352 192 165
63 39 4 287 141 165 350 185 218
64 37 4 300 0 0 391 60 76
65 37 4 300 0 76 391 60 152
66 36 4 300 0 152 416 71 218
67 35 4 305 71 89 361 132 111
68 38 4 305 71 111 386 127 218
69 37 4 386 71 69 462 131 160
70 52 5 287 192 0 360 220 33
71 52 5 287 192 33 360 220 66
72 49 5 287 192 66 338 233 130
73 51 5 287 192 130 341 220 175
74 51 5 287 192 175 341 220 220
75 53 5 352 133 0 415 186 44
76 50 5 352 133 44 436 185 79
77 47 5 386 71 160 493 152 216
78 50 5 352 152 79 436 204 114
79 50 5 352 152 114 436 204 149
80 44 5 352 152 149 428 231 169
81 48 5 350 152 169 438 227 219
82 48 5 416 0 0 491 50 88
83 48 5 416 0 88 491 50 176
84 45 5 438 152 0 511 227 69
85 46 5 438 152 69 554 218 140
86 48 5 438 152 140 526 202 215
87 59 6 416 0 176 469 54 207
88 60 6 438 202 140 483 230 194
89 60 6 483 202 140 528 230 194
90 60 6 528 202 140 573 230 194
91 54 6 491 0 0 581 28 52
92 61 6 491 28 0 564 56 33
93 58 6 491 0 52 555 51 93
94 55 6 491 0 93 557 71 209
95 56 6 493 71 0 553 147 91
96 57 6 493 71 91 568 121 179
97 62 6 493 71 179 569 150 199
98 69 7 526 150 140 567 201 204
99 67 7 557 0 52 585 54 97
100 67 7 557 0 97 585 54 142
