Utilizacion 72.530999 VolCajasEmpacado 72.864558 Duracion[s] 60.024000 Iteraciones 2038
0 3 0 0 0 0 105 42 68
1 3 0 0 0 68 105 42 136
2 3 0 0 0 136 105 42 204
3 4 0 0 42 0 37 117 24
4 4 0 37 42 0 74 117 24
5 4 0 74 42 0 111 117 24
6 0 0 0 42 24 79 115 50
7 0 0 0 42 50 79 115 76
8 0 0 0 42 76 79 115 102
9 1 0 0 42 102 95 80 155
10 1 0 0 42 155 95 80 208
11 1 0 0 117 0 38 212 53
12 1 0 0 117 53 38 212 106
13 2 0 38 80 102 78 121 152
14 7 1 0 121 106 38 216 159
15 7 1 0 121 159 38 216 212
16 6 1 38 80 152 117 153 178
17 6 1 38 80 178 117 153 204
18 5 1 38 153 0 62 228 37
19 5 1 38 153 37 62 228 74
20 5 1 38 153 74 62 228 111
21 5 1 38 153 111 62 228 148
22 5 1 38 153 148 62 228 185
23 5 1 38 153 185 75 228 209
24 8 1 75 153 0 116 193 50
25 8 1 75 193 0 116 233 50
26 8 1 75 153 50 116 193 100
27 8 1 75 193 50 116 233 100
28 8 1 75 153 100 116 193 150
29 8 1 75 153 150 116 193 200
30 5 1 75 193 100 150 217 137
31 8 1 75 193 137 116 233 187
32 9 1 105 0 0 210 42 68
33 9 1 210 0 0 315 42 68
34 13 2 75 193 187 150 230 211
35 11 2 105 0 68 145 41 118
36 11 2 105 0 118 145 41 168
37 11 2 105 0 168 145 41 218
38 10 2 145 0 68 250 42 136
39 10 2 145 0 136 250 42 204
40 10 2 250 0 68 355 42 136
41 10 2 250 0 136 355 42 204
42 13 2 111 42 0 186 66 37
43 13 2 111 42 37 186 66 74
44 12 2 117 66 0 190 145 26
45 12 2 117 66 26 190 145 52
46 12 2 117 66 52 190 145 78
47 17 3 117 42 78 157 92 119
48 17 3 117 92 78 157 142 119
49 14 3 95 42 119 170 66 156
50 14 3 95 42 156 170 66 193
51 14 3 95 42 193 170 79 217
52 17 3 116 153 0 157 193 50
53 17 3 157 153 0 198 193 50
54 16 3 116 153 50 211 191 103
55 16 3 116 153 103 211 191 156
56 16 3 116 153 156 211 191 209
57 15 3 117 79 119 196 152 145
58 15 3 117 79 145 196 152 171
59 15 3 117 79 171 196 152 197
60 16 3 150 193 0 245 231 53
61 16 3 150 193 53 245 231 106
62 18 3 150 191 106 255 233 174
63 18 3 196 42 0 264 147 42
64 18 3 196 42 42 264 147 84
65 18 3 196 42 84 264 147 126
66 18 3 196 42 126 264 147 168
67 15 3 196 42 168 269 121 194
68 19 4 170 42 194 245 79 218
69 22 4 150 191 174 200 232 214
70 19 4 196 121 168 271 145 205
71 19 4 196 79 194 271 116 218
72 22 4 200 191 174 250 231 215
73 22 4 211 147 0 261 188 40
74 22 4 211 147 40 261 188 80
75 21 4 211 147 80 306 185 133
76 23 4 211 147 133 316 189 201
77 23 4 255 189 0 360 231 68
78 23 4 255 189 68 360 231 136
79 23 4 255 189 136 360 231 204
80 20 4 271 42 0 344 121 26
81 20 4 271 42 26 344 121 52
82 20 4 271 42 52 344 121 78
83 20 4 271 42 78 344 121 104
84 20 4 271 42 104 344 121 130
85 20 4 271 42 130 344 121 156
86 23 4 271 42 156 339 147 198
87 23 4 316 147 0 421 189 68
88 21 4 316 147 68 411 185 121
89 26 5 316 147 121 357 187 171
90 24 5 316 147 171 391 171 208
91 24 5 360 171 121 435 195 158
92 24 5 360 171 158 435 195 195
93 24 5 339 121 0 414 145 37
94 24 5 339 121 37 414 145 74
95 24 5 339 121 74 414 145 111
96 26 5 344 42 0 384 92 41
97 26 5 384 42 0 424 92 41
98 27 5 344 42 41 423 115 67
99 27 5 344 42 67 423 115 93
100 27 5 344 42 93 423 115 119
101 25 5 344 42 119 449 84 187
102 28 5 344 84 119 439 137 157
103 28 5 339 84 157 434 122 210
104 25 5 355 0 0 460 42 68
105 28 5 355 0 68 450 38 121
106 25 5 355 0 121 460 42 189
107 25 5 435 137 0 540 205 42
108 29 6 339 42 187 414 79 211
109 29 6 339 122 157 414 146 194
110 29 6 355 0 189 430 37 213
111 29 6 360 171 195 435 208 219
112 29 6 430 0 189 467 75 213
113 29 6 360 208 0 435 232 37
114 29 6 360 208 37 435 232 74
115 29 6 360 208 74 435 232 111
116 30 6 435 137 42 514 210 68
117 30 6 435 137 68 514 210 94
118 30 6 435 137 94 514 210 120
119 30 6 435 137 120 514 210 146
120 33 6 435 137 146 540 179 214
121 32 6 435 179 146 475 220 196
122 32 6 475 179 146 515 220 196
123 31 6 439 84 0 534 137 38
124 31 6 439 84 38 534 137 76
125 31 6 439 84 76 534 137 114
126 33 6 439 84 114 544 126 182
127 33 6 467 0 0 572 42 68
128 33 6 467 42 0 572 84 68
129 38 7 435 179 196 510 216 220
130 38 7 434 84 182 509 108 219
131 38 7 434 108 182 509 132 219
132 37 7 467 0 68 540 79 94
133 35 7 467 0 94 507 50 135
134 35 7 467 0 135 507 50 176
135 35 7 467 0 176 507 50 217
136 34 7 540 126 0 582 231 68
137 34 7 540 126 68 582 231 136
138 34 7 540 126 136 582 231 204
139 36 7 544 0 68 582 95 121
140 36 7 544 0 121 582 95 174
