Utilizacion 71.217383 VolCajasEmpacado 71.630398 Duracion[s] 60.012000 Iteraciones 4881
0 0 0 0 0 0 76 95 44
1 1 0 0 95 0 71 147 30
2 4 1 0 0 44 95 44 120
3 4 1 0 44 44 95 88 120
4 3 1 0 0 120 71 30 172
5 2 1 0 0 172 81 47 206
6 5 2 0 47 120 81 94 154
7 6 2 0 147 0 95 223 44
8 7 3 0 95 30 71 147 60
9 8 3 0 47 154 81 81 201
10 9 3 0 94 60 76 189 104
11 9 3 0 94 104 76 189 148
12 8 3 0 189 44 81 223 91
13 10 4 0 94 148 71 124 200
14 11 4 0 189 91 95 233 167
15 11 4 76 94 0 171 138 76
16 11 4 76 94 76 171 138 152
17 13 5 71 94 152 152 141 186
18 13 5 71 94 186 152 141 220
19 12 5 0 138 148 71 168 200
20 14 5 95 0 0 190 44 76
21 15 6 0 168 167 71 220 197
22 15 6 95 44 0 166 74 52
23 16 7 95 0 76 176 34 123
24 17 7 81 0 123 176 44 199
25 16 7 95 44 52 176 78 99
26 18 8 95 44 99 190 88 175
27 18 8 95 141 0 190 217 44
28 19 9 81 44 175 162 91 209
29 19 9 162 44 175 209 125 209
30 20 9 95 141 44 190 185 120
31 19 9 76 141 120 157 175 167
32 21 10 95 185 44 176 232 78
33 21 10 95 185 78 176 232 112
34 22 10 95 185 112 190 229 188
35 23 11 71 141 167 152 175 214
36 24 12 190 0 0 285 44 76
37 25 13 71 175 188 142 227 218
38 26 13 209 0 76 290 34 123
39 27 14 142 175 188 213 227 218
40 27 14 176 0 123 247 30 175
41 28 15 209 0 175 280 52 205
42 29 15 190 125 0 285 169 76
43 29 15 285 125 0 380 169 76
44 31 16 190 125 76 271 172 110
45 31 16 271 125 76 352 172 110
46 31 16 190 125 110 271 159 157
47 31 16 190 125 157 271 159 204
48 30 16 209 52 0 280 104 30
49 31 16 209 52 30 290 86 77
50 31 16 209 52 77 290 86 124
51 33 17 209 52 124 290 86 171
52 33 17 209 52 171 290 86 218
53 32 17 209 86 30 280 116 82
54 34 18 209 86 82 290 120 129
55 36 19 209 86 129 290 120 176
56 35 19 271 120 110 366 164 186
57 37 19 213 172 0 284 202 52
58 38 20 213 172 52 284 224 82
59 39 20 213 172 82 294 219 116
60 39 20 213 172 116 294 219 150
61 40 20 290 0 0 334 95 76
62 40 20 334 0 0 378 95 76
63 41 21 271 86 186 323 157 216
64 42 21 290 0 76 385 76 120
65 42 21 290 0 120 385 76 164
66 43 22 213 164 150 294 198 197
67 43 22 213 198 150 294 232 197
68 43 22 280 0 164 361 47 198
69 44 22 294 172 0 389 216 76
70 45 23 290 47 164 361 77 216
71 45 23 294 172 76 365 224 106
72 46 23 294 172 106 389 216 182
73 48 24 294 164 182 375 211 216
74 47 24 378 76 0 473 120 76
75 47 24 380 120 0 475 164 76
76 49 25 361 0 164 391 71 216
77 49 25 323 77 76 394 107 128
78 50 25 366 107 76 461 151 152
79 51 26 323 77 128 394 107 180
80 52 26 366 107 152 447 154 186
81 52 26 366 107 186 447 154 220
82 52 26 389 164 0 470 211 34
83 53 26 389 164 34 484 208 110
84 55 27 389 154 110 484 198 186
85 54 27 375 154 186 456 201 220
86 55 27 391 0 0 486 44 76
87 56 28 391 44 0 462 74 52
88 57 28 473 44 0 554 91 34
89 58 29 391 44 52 462 74 104
90 58 29 391 0 76 462 30 128
91 59 30 391 0 128 486 44 204
92 60 31 391 44 104 462 74 156
93 60 31 391 44 156 462 74 208
94 60 31 394 74 76 465 104 128
95 61 32 394 74 128 465 104 180
96 61 32 462 44 34 533 74 86
97 61 32 462 44 86 533 74 138
98 62 32 465 44 138 560 88 214
99 63 33 475 91 0 556 138 34
100 64 33 484 138 0 560 233 44
101 66 34 475 88 34 570 132 110
102 65 34 461 104 110 532 134 162
103 65 34 461 104 162 532 134 214
104 66 34 484 134 44 528 229 120
105 66 34 484 134 120 528 229 196
106 68 35 486 0 0 581 44 76
107 67 35 486 0 76 567 34 123
108 70 36 486 0 123 581 44 199
109 70 36 528 134 44 572 229 120
110 69 36 528 134 120 562 215 167
111 69 36 528 134 167 562 215 214
