Utilizacion 64.987743 VolCajasEmpacado 65.737435 Duracion[s] 60.003000 Iteraciones 2371
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 55 64 122
2 1 1 0 118 0 86 149 32
3 3 1 0 0 122 36 76 179
4 4 2 0 0 179 42 42 211
5 6 2 0 76 79 43 131 143
6 5 2 0 149 0 84 219 35
7 10 3 0 131 35 55 174 99
8 7 3 0 174 35 66 226 115
9 11 3 0 131 99 42 173 131
10 8 3 0 173 115 52 231 179
11 9 3 51 64 0 149 108 55
12 13 4 0 76 143 52 156 209
13 12 4 52 64 55 138 96 86
14 15 5 0 156 179 42 198 211
15 16 5 52 64 86 107 124 181
16 14 5 84 149 0 193 222 23
17 17 6 55 0 0 98 64 55
18 19 7 55 0 55 127 54 120
19 18 7 55 0 120 153 55 164
20 20 7 84 149 23 150 229 75
21 20 7 150 149 23 216 229 75
22 22 8 42 0 164 140 44 219
23 21 8 52 44 181 136 114 216
24 23 8 66 124 75 184 175 154
25 27 9 52 124 154 107 219 214
26 24 9 107 114 154 186 232 205
27 26 9 149 55 0 214 109 72
28 25 9 138 55 72 196 107 136
29 30 10 136 55 136 201 109 208
30 29 10 153 0 0 195 42 32
31 28 10 214 0 0 287 109 23
32 33 11 186 109 75 237 227 154
33 32 11 153 0 32 213 55 127
34 31 11 186 109 154 272 141 185
35 34 12 153 0 127 196 55 191
36 35 12 186 141 154 238 221 220
37 35 12 213 0 23 279 52 103
38 35 12 213 0 103 279 52 183
39 36 13 214 52 23 332 103 102
40 38 14 201 0 183 271 84 218
41 37 14 238 141 0 347 214 23
42 41 15 238 141 23 356 220 74
43 40 15 271 52 102 314 107 166
44 39 15 238 141 74 308 225 109
45 41 15 238 141 109 356 220 160
46 42 16 238 141 160 333 196 220
47 44 17 186 109 185 272 141 216
48 43 17 332 0 0 441 73 23
49 45 18 271 52 166 335 107 209
50 47 19 335 0 23 414 118 74
51 46 19 335 0 74 405 84 109
52 49 20 335 0 109 378 55 173
53 50 20 335 84 74 393 136 138
54 48 20 335 0 173 408 109 196
55 52 21 238 196 160 324 228 191
56 51 21 335 0 196 444 73 219
57 53 21 333 109 160 376 173 215
58 55 21 356 173 0 411 233 95
59 54 21 356 173 95 422 225 175
60 54 21 393 118 0 473 170 66
61 57 22 333 173 175 431 228 219
62 57 22 393 118 66 491 173 110
63 56 22 444 0 0 514 84 35
64 59 23 376 136 110 452 172 167
65 60 23 414 84 0 500 115 32
66 58 23 444 0 35 498 65 107
67 63 24 376 109 167 431 173 210
68 62 24 431 84 32 473 116 74
69 61 24 444 0 107 517 109 130
70 64 25 408 73 130 494 105 161
71 66 25 408 73 161 484 109 218
72 67 25 431 173 0 529 217 55
73 65 25 444 0 130 528 70 165
74 71 26 431 173 55 473 205 97
75 68 26 431 173 97 495 216 152
76 70 26 444 0 165 516 65 219
77 69 26 431 172 152 526 232 207
78 75 27 452 109 110 516 167 162
79 73 27 452 109 162 528 145 219
80 72 27 494 70 130 536 102 172
81 74 27 529 102 0 580 220 79
82 74 27 529 102 79 580 220 158
83 79 28 526 145 158 578 209 216
84 78 28 528 0 0 580 66 80
85 77 28 528 0 80 583 60 175
86 76 28 516 0 175 586 84 210
