Utilizacion 75.036860 VolCajasEmpacado 75.804920 Duracion[s] 60.048000 Iteraciones 1289
0 6 0 0 0 0 90 49 33
1 6 0 90 0 0 180 49 33
2 6 0 180 0 0 270 49 33
3 6 0 270 0 0 360 49 33
4 6 0 360 0 0 450 49 33
5 6 0 450 0 0 540 49 33
6 2 0 0 0 33 52 92 91
7 2 0 0 0 91 52 92 149
8 2 0 0 0 149 52 92 207
9 4 0 52 0 33 147 45 95
10 4 0 52 0 95 147 45 157
11 4 0 52 0 157 147 45 219
12 3 0 0 92 0 46 164 49
13 3 0 46 92 0 92 164 49
14 3 0 92 92 0 138 164 49
15 3 0 138 92 0 184 164 49
16 5 0 0 164 0 54 212 34
17 5 0 54 164 0 108 212 34
18 5 0 108 164 0 162 212 34
19 5 0 162 164 0 216 212 34
20 5 0 216 164 0 270 212 34
21 5 0 270 164 0 324 212 34
22 7 0 0 92 49 64 134 75
23 7 0 0 134 49 64 176 75
24 7 0 0 92 75 64 134 101
25 7 0 0 134 75 64 176 101
26 7 0 0 92 101 64 134 127
27 7 0 0 134 101 64 176 127
28 4 0 0 176 34 95 221 96
29 4 0 0 176 96 95 221 158
30 4 0 0 176 158 95 221 220
31 0 0 0 92 127 56 134 152
32 0 0 0 134 127 56 176 152
33 0 0 0 92 152 56 134 177
34 0 0 0 134 152 56 176 177
35 0 0 0 92 177 56 134 202
36 0 0 0 134 177 56 176 202
37 0 0 52 49 0 108 74 42
38 0 0 108 49 0 164 74 42
39 0 0 164 49 0 220 74 42
40 4 0 52 45 42 147 90 104
41 2 0 64 90 49 116 148 141
42 2 0 116 90 49 168 148 141
43 1 0 56 45 141 141 137 162
44 12 1 52 45 162 100 79 216
45 9 1 56 79 162 112 104 204
46 9 1 56 104 162 112 129 204
47 12 1 100 45 162 148 79 216
48 10 1 64 148 49 128 174 91
49 10 1 64 148 91 128 174 133
50 10 1 64 148 133 128 174 175
51 10 1 64 148 175 128 174 217
52 9 1 112 79 162 137 135 204
53 15 1 95 174 34 187 232 86
54 9 1 95 174 86 120 230 128
55 9 1 120 174 86 145 230 128
56 9 1 145 174 86 170 230 128
57 9 1 170 174 86 195 230 128
58 14 1 141 79 141 187 128 213
59 10 1 95 174 128 159 216 154
60 10 1 95 174 154 159 216 180
61 10 1 95 174 180 159 216 206
62 10 1 128 148 49 192 174 91
63 10 1 128 148 91 192 174 133
64 10 1 128 148 133 192 174 175
65 9 1 137 128 175 193 170 200
66 13 1 147 0 33 242 45 95
67 13 1 147 0 95 242 45 157
68 13 1 147 0 157 242 45 219
69 12 1 159 174 128 193 228 176
70 11 1 148 45 42 238 78 91
71 11 1 148 45 91 238 78 140
72 11 1 148 45 140 238 78 189
73 15 1 242 0 33 294 58 125
74 15 1 242 0 125 294 58 217
75 11 1 187 78 0 277 111 49
76 11 1 187 78 49 277 127 82
77 11 1 187 78 82 277 127 115
78 11 1 187 78 115 277 127 148
79 11 1 187 78 148 277 127 181
80 8 1 193 78 181 285 163 202
81 13 1 195 163 34 290 208 96
82 13 1 195 163 96 290 208 158
83 13 1 195 163 158 290 208 220
84 13 1 285 58 0 347 153 45
85 13 1 285 58 45 347 153 90
86 15 1 285 58 90 343 110 182
87 15 1 285 110 90 343 162 182
88 8 1 285 58 182 377 143 203
89 15 1 290 162 34 342 220 126
90 15 1 290 162 126 342 220 218
91 8 1 347 143 0 439 228 21
92 8 1 347 143 21 439 228 42
93 8 1 347 143 42 439 228 63
94 22 2 294 0 33 358 42 59
95 22 2 294 0 59 358 42 85
96 22 2 294 0 85 358 42 111
97 22 2 294 0 111 358 42 137
98 22 2 294 0 137 358 42 163
99 16 2 294 0 163 386 58 215
100 19 2 342 162 63 432 195 112
101 19 2 342 162 112 432 195 161
102 19 2 342 162 161 432 195 210
103 20 2 342 195 63 398 220 105
104 20 2 342 195 105 398 220 147
105 18 2 386 0 33 481 62 78
106 18 2 481 0 33 576 62 78
107 18 2 386 0 78 481 62 123
108 18 2 481 0 78 576 62 123
109 18 2 386 0 123 481 62 168
110 18 2 481 0 123 576 62 168
111 18 2 386 0 168 481 62 213
112 18 2 481 0 168 576 62 213
113 17 2 377 62 0 423 134 49
114 17 2 423 62 0 469 134 49
115 17 2 469 62 0 515 134 49
116 17 2 515 62 0 561 134 49
117 17 2 377 62 49 423 134 98
118 17 2 423 62 49 469 134 98
119 17 2 469 62 49 515 134 98
120 17 2 515 62 49 561 134 98
121 16 2 377 62 98 435 154 150
122 21 2 377 62 150 462 154 171
123 21 2 377 62 171 462 154 192
124 21 2 377 62 192 462 154 213
125 21 2 462 134 0 547 226 21
126 27 3 342 195 147 406 221 189
127 26 3 406 195 63 454 229 117
128 26 3 406 195 117 454 229 171
129 26 3 406 195 171 460 229 219
130 23 3 462 62 98 514 154 156
131 23 3 462 62 156 514 154 214
132 24 3 514 62 98 586 108 147
133 24 3 514 62 147 586 108 196
134 26 3 439 154 21 487 188 75
135 26 3 487 154 21 535 188 75
136 28 3 432 154 75 488 179 117
137 27 3 432 154 117 496 180 159
138 28 3 432 154 159 488 179 201
139 25 3 460 188 21 555 233 83
140 24 3 514 108 98 586 157 144
141 23 3 460 180 83 552 232 141
142 23 3 460 180 141 552 232 199
143 28 3 514 108 144 570 150 169
144 28 3 514 108 169 570 150 194
145 28 3 514 108 194 570 150 219
146 28 3 555 157 0 580 213 42
147 27 3 555 157 42 581 221 84
148 27 3 555 157 84 581 221 126
149 28 3 552 157 126 577 213 168
