Utilizacion 77.106258 VolCajasEmpacado 78.200006 Duracion[s] 60.000000 Iteraciones 1970
0 7 0 0 0 0 113 54 90
1 7 0 113 0 0 226 54 90
2 7 0 226 0 0 339 54 90
3 7 0 0 0 90 113 54 180
4 7 0 113 0 90 226 54 180
5 7 0 226 0 90 339 54 180
6 3 0 0 0 180 90 49 213
7 5 0 0 54 0 45 149 62
8 2 0 0 149 0 64 175 42
9 2 0 0 149 42 64 175 84
10 2 0 0 149 84 64 175 126
11 2 0 0 149 126 64 175 168
12 2 0 0 149 168 64 175 210
13 6 0 0 175 0 72 224 46
14 6 0 0 175 46 72 224 92
15 6 0 0 175 92 72 224 138
16 6 0 0 175 138 72 224 184
17 0 0 0 175 184 42 231 209
18 3 0 0 54 62 49 144 95
19 0 0 42 175 184 84 231 209
20 8 0 0 54 95 92 139 116
21 1 0 90 0 180 154 26 214
22 0 0 0 54 116 42 110 141
23 6 0 0 54 141 49 100 213
24 0 0 0 110 116 56 135 158
25 0 0 0 110 158 56 135 200
26 2 0 49 54 116 113 96 142
27 4 0 49 54 142 97 108 176
28 8 0 84 139 0 169 231 21
29 8 0 169 139 0 254 231 21
30 7 0 84 139 21 197 229 75
31 5 0 84 139 75 179 201 120
32 16 1 49 54 176 105 79 218
33 16 1 49 79 176 105 104 218
34 9 1 56 108 116 120 134 150
35 9 1 56 108 150 120 134 184
36 9 1 56 108 184 120 134 218
37 16 1 64 134 120 120 159 162
38 15 1 64 134 162 128 160 204
39 9 1 90 26 180 154 52 214
40 12 1 84 160 120 130 232 169
41 12 1 84 160 169 130 232 218
42 15 1 113 54 0 177 80 42
43 15 1 177 54 0 241 80 42
44 15 1 113 80 0 177 106 42
45 15 1 177 80 0 241 106 42
46 14 1 154 0 180 244 49 213
47 14 1 244 0 180 334 49 213
48 12 1 113 54 42 159 103 114
49 12 1 113 54 114 185 103 160
50 12 1 113 54 160 185 103 206
51 10 1 130 103 120 220 216 174
52 15 1 120 103 174 184 129 216
53 17 1 130 129 174 222 214 195
54 17 1 130 129 195 222 214 216
55 13 1 185 54 42 280 99 104
56 13 1 185 54 104 280 99 166
57 12 1 185 54 166 257 100 215
58 14 1 257 54 166 290 144 215
59 14 1 222 106 21 255 196 70
60 14 1 222 106 70 255 196 119
61 11 1 222 144 119 274 202 211
62 17 1 274 144 0 366 229 21
63 17 1 366 144 0 458 229 21
64 13 1 274 144 21 369 206 66
65 13 1 274 144 66 369 206 111
66 11 1 274 144 111 326 202 203
67 10 1 290 54 0 403 144 54
68 10 1 290 54 54 403 144 108
69 10 1 290 54 108 403 144 162
70 11 1 290 54 162 382 106 220
71 11 1 326 144 111 378 202 203
72 11 1 378 144 21 470 196 79
73 21 2 290 106 162 344 140 210
74 22 2 222 206 21 286 232 63
75 22 2 222 206 63 286 232 105
76 23 2 222 206 105 286 232 139
77 23 2 222 206 139 286 232 173
78 23 2 222 206 173 286 232 207
79 25 2 339 0 0 429 49 33
80 25 2 339 0 33 429 49 66
81 21 2 339 0 66 387 54 100
82 20 2 339 0 100 397 52 192
83 18 2 378 144 79 473 189 141
84 18 2 378 144 141 473 189 203
85 20 2 397 0 66 455 52 158
86 18 2 397 0 158 492 45 220
87 20 2 403 52 0 461 144 52
88 20 2 461 52 0 519 144 52
89 19 2 403 52 52 516 142 106
90 19 2 403 52 106 516 142 160
91 19 2 403 52 160 516 142 214
92 24 2 473 144 0 565 229 21
93 19 2 473 144 21 586 198 111
94 19 2 473 144 111 586 198 201
95 33 3 286 206 21 350 232 55
96 32 3 286 206 55 350 232 97
97 34 3 286 206 97 342 231 139
98 34 3 286 202 139 342 227 181
99 33 3 286 202 181 350 228 215
100 32 3 350 206 21 414 232 63
101 32 3 350 206 63 414 232 105
102 34 3 350 206 105 406 231 147
103 34 3 350 206 147 406 231 189
104 30 3 414 198 21 462 232 75
105 30 3 414 198 75 462 232 129
106 30 3 414 198 129 462 232 183
107 30 3 462 198 21 516 232 69
108 30 3 462 198 69 516 232 117
109 31 3 462 198 117 552 231 166
110 31 3 462 198 166 552 231 215
111 29 3 492 0 0 587 45 62
112 29 3 492 0 62 587 45 124
113 26 3 492 0 124 584 52 182
114 31 3 492 0 182 582 49 215
115 26 3 519 52 0 577 104 92
116 31 3 516 52 92 549 142 141
117 31 3 516 52 141 549 142 190
118 31 3 549 52 92 582 142 141
