Utilizacion 74.432921 VolCajasEmpacado 75.154763 Duracion[s] 60.025000 Iteraciones 1765
0 4 0 0 0 0 118 79 51
1 4 0 0 0 51 118 79 102
2 4 0 0 0 102 118 79 153
3 4 0 0 0 153 118 79 204
4 1 0 0 79 0 70 163 35
5 7 0 0 79 35 95 134 95
6 7 0 0 79 95 95 134 155
7 7 0 0 79 155 95 134 215
8 0 0 0 134 35 42 166 77
9 0 0 0 134 77 42 166 119
10 0 0 0 134 119 42 166 161
11 0 0 0 134 161 42 166 203
12 2 0 0 166 0 55 230 43
13 2 0 0 166 43 55 230 86
14 5 0 0 166 86 58 218 150
15 6 0 0 166 150 72 231 204
16 6 0 72 134 0 137 188 72
17 6 0 72 134 72 137 188 144
18 6 0 72 134 144 137 188 216
19 3 0 72 188 0 170 232 55
20 6 0 95 79 0 160 133 72
21 6 0 95 79 72 160 133 144
22 1 0 118 0 0 202 70 35
23 4 0 118 0 35 236 79 86
24 8 0 118 0 86 227 73 109
25 8 0 118 0 109 227 73 132
26 8 0 118 0 132 227 73 155
27 8 0 118 0 155 227 73 178
28 17 1 118 0 178 204 32 209
29 17 1 118 32 178 204 64 209
30 14 1 72 188 55 170 232 110
31 14 1 72 188 110 170 232 165
32 14 1 72 188 165 170 232 220
33 17 1 204 0 178 236 86 209
34 11 1 95 79 144 160 133 216
35 14 1 137 133 0 235 188 44
36 11 1 137 133 44 202 187 116
37 14 1 137 133 116 235 188 160
38 14 1 137 133 160 235 188 204
39 15 1 160 86 0 224 129 55
40 15 1 224 86 0 288 129 55
41 15 1 288 86 0 352 129 55
42 9 1 160 86 55 236 122 112
43 9 1 160 86 112 236 122 169
44 9 1 170 188 0 246 224 57
45 13 1 235 129 0 353 180 79
46 13 1 353 129 0 471 180 79
47 10 1 235 122 79 290 217 139
48 10 1 235 122 139 290 217 199
49 16 1 236 0 0 306 84 35
50 13 1 236 0 35 354 79 86
51 11 1 236 0 86 290 72 151
52 12 1 236 0 151 288 58 215
53 26 2 160 86 169 246 117 201
54 28 2 246 79 55 310 122 110
55 28 2 246 79 110 310 122 165
56 28 2 246 79 165 310 122 220
57 21 2 290 180 0 348 232 64
58 21 2 290 180 64 348 232 128
59 21 2 290 180 128 348 232 192
60 19 2 290 0 86 362 54 151
61 19 2 290 0 151 362 54 216
62 22 2 290 122 79 388 166 134
63 22 2 290 122 134 388 166 189
64 26 2 290 122 189 376 154 220
65 27 2 290 154 192 399 227 215
66 23 2 310 54 86 386 90 143
67 23 2 310 54 143 386 90 200
68 25 2 310 90 55 352 122 97
69 25 2 310 90 97 352 122 139
70 25 2 310 90 139 352 122 181
71 20 2 362 0 0 442 52 66
72 20 2 362 0 66 442 52 132
73 20 2 362 0 132 442 52 198
74 28 2 386 52 0 441 116 43
75 24 2 386 52 43 470 122 78
76 24 2 386 52 78 470 122 113
77 24 2 386 52 113 470 122 148
78 20 2 386 52 148 466 104 214
79 27 2 399 122 79 472 231 102
80 27 2 399 122 102 472 231 125
81 20 2 399 122 125 465 174 205
82 20 2 399 174 125 465 226 205
83 18 2 442 0 0 560 51 79
84 32 3 442 0 79 506 52 137
85 32 3 442 0 137 506 52 195
86 36 3 470 52 0 554 122 35
87 31 3 506 0 79 586 66 131
88 37 3 470 52 35 502 94 77
89 37 3 470 52 77 502 94 119
90 34 3 470 66 119 525 109 183
91 38 3 466 52 183 497 138 215
92 31 3 472 138 0 524 218 66
93 30 3 472 138 66 527 233 126
94 35 3 506 0 131 582 57 167
95 39 3 465 138 126 574 211 149
96 39 3 465 138 149 574 211 172
97 39 3 465 138 172 574 211 195
98 39 3 465 138 195 574 211 218
99 31 3 506 0 167 586 66 219
100 34 3 525 66 35 580 130 78
101 34 3 525 66 78 580 130 121
102 31 3 525 66 121 577 132 201
