Utilizacion 78.018453 VolCajasEmpacado 79.243265 Duracion[s] 60.008000 Iteraciones 5610
0 0 0 0 0 0 79 78 48
1 0 0 0 78 0 79 156 48
2 0 0 0 0 48 79 78 96
3 0 0 0 78 48 79 156 96
4 1 0 0 0 96 72 77 201
5 1 0 0 77 96 72 154 201
6 1 0 0 156 0 77 228 105
7 0 0 0 154 105 78 233 153
8 2 0 0 154 153 91 199 207
9 4 1 79 0 0 127 78 79
10 4 1 79 0 79 127 78 158
11 3 1 72 0 158 163 45 212
12 3 1 72 45 158 163 90 212
13 3 1 79 90 0 170 135 54
14 3 1 79 90 54 170 135 108
15 3 1 79 90 108 170 135 162
16 3 1 79 90 162 170 135 216
17 5 1 91 135 0 196 212 72
18 5 1 91 135 72 196 212 144
19 6 2 91 135 144 136 226 198
20 6 2 136 135 144 181 226 198
21 8 2 163 0 0 268 77 72
22 8 2 163 0 72 268 77 144
23 8 2 163 0 144 268 77 216
24 6 2 170 77 0 261 131 45
25 6 2 170 77 45 261 131 90
26 6 2 170 77 90 261 131 135
27 7 2 170 77 135 248 125 214
28 7 2 196 131 0 275 179 78
29 9 3 196 131 78 241 222 132
30 9 3 196 131 132 241 222 186
31 10 3 268 0 0 345 105 72
32 10 3 268 0 72 345 105 144
33 10 3 268 0 144 345 105 216
34 11 4 241 131 78 295 222 123
35 11 4 241 131 123 295 222 168
36 11 4 241 131 168 295 222 213
37 13 4 295 105 0 372 177 105
38 13 4 295 105 105 372 177 210
39 11 4 295 177 0 386 231 45
40 11 4 295 177 45 386 231 90
41 11 4 295 177 90 386 231 135
42 12 4 295 177 135 374 225 213
43 12 4 345 0 0 423 79 48
44 12 4 345 0 48 423 79 96
45 12 4 345 0 96 423 79 144
46 12 4 345 0 144 423 79 192
47 13 4 372 79 0 449 151 105
48 14 5 372 79 105 417 170 159
49 14 5 372 79 159 417 170 213
50 16 5 417 79 105 465 157 184
51 16 5 386 170 0 465 218 78
52 16 5 386 170 78 464 218 157
53 15 5 423 0 0 500 72 105
54 15 5 423 0 105 500 72 210
55 17 6 374 170 157 465 215 211
56 19 6 465 72 0 537 149 105
57 19 6 465 72 105 537 149 210
58 18 6 465 149 0 513 228 78
59 18 6 513 149 0 561 228 78
60 18 6 465 149 78 513 228 156
61 18 6 513 149 78 561 228 156
62 18 6 465 149 156 543 228 204
63 21 7 500 0 0 578 48 79
64 21 7 500 0 79 578 48 158
65 21 7 537 48 0 585 127 78
66 21 7 537 48 78 585 127 156
67 20 7 537 0 158 582 91 212
