Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.003000 Iteraciones 3356
0 3 0 0 0 0 89 97 56
1 3 0 0 97 0 89 194 56
2 2 0 0 0 56 91 78 135
3 2 0 0 0 135 91 78 214
4 4 0 0 78 56 50 182 150
5 5 0 0 194 0 44 233 77
6 7 0 0 78 150 48 148 212
7 0 0 0 148 150 33 212 194
8 1 0 0 148 194 58 186 220
9 3 0 58 78 56 114 175 145
10 6 0 58 78 145 145 180 181
11 6 0 58 78 181 160 165 217
12 8 1 0 186 194 58 224 220
13 8 1 58 165 181 116 191 219
14 10 1 58 194 0 122 227 44
15 10 1 122 194 0 186 227 44
16 9 1 58 194 44 173 227 86
17 14 1 91 0 0 170 78 91
18 14 1 170 0 0 249 78 91
19 14 1 249 0 0 328 78 91
20 14 1 328 0 0 407 78 91
21 14 1 407 0 0 486 78 91
22 12 1 91 0 91 181 53 148
23 12 1 91 0 148 181 53 205
24 11 1 160 78 0 247 180 36
25 11 1 247 78 0 334 180 36
26 11 1 334 78 0 421 180 36
27 13 1 160 78 36 249 175 92
28 20 2 58 191 86 173 233 119
29 18 2 116 165 181 174 191 219
30 20 2 58 191 119 173 233 152
31 18 2 58 191 152 116 229 178
32 18 2 58 191 178 116 229 204
33 17 2 116 191 152 180 224 196
34 16 2 160 53 92 247 155 128
35 16 2 160 53 128 247 155 164
36 19 2 160 53 164 238 121 189
37 19 2 160 53 189 238 121 214
38 15 2 174 121 164 244 183 212
39 23 3 181 0 91 238 53 181
40 23 3 238 0 91 295 53 181
41 29 3 181 0 181 239 26 219
42 29 3 181 26 181 239 52 219
43 29 3 239 0 181 297 26 219
44 27 3 186 183 0 301 225 33
45 28 3 186 183 33 247 215 91
46 28 3 186 183 91 247 215 149
47 28 3 186 183 149 247 215 207
48 26 3 239 26 181 303 70 214
49 25 3 247 180 33 286 224 110
50 24 3 249 78 36 353 172 86
51 24 3 249 78 86 353 172 136
52 21 3 247 70 136 334 172 172
53 21 3 247 70 172 334 172 208
54 27 3 301 180 0 416 222 33
55 27 3 301 180 33 416 222 66
56 22 3 286 172 66 383 228 155
57 30 3 303 0 91 381 68 116
58 21 3 353 78 36 455 165 72
59 34 4 247 172 155 362 214 188
60 35 4 247 172 188 305 210 214
61 35 4 305 172 188 363 210 214
62 33 4 303 0 116 351 70 178
63 37 4 303 0 178 361 61 210
64 31 4 353 78 72 431 169 151
65 32 4 334 70 151 431 159 207
66 36 4 381 0 91 459 68 116
67 34 4 416 180 0 531 222 33
68 31 4 455 78 0 533 169 79
69 31 4 455 78 79 533 169 158
70 31 4 486 0 0 577 78 79
71 43 5 361 0 116 393 61 174
72 41 5 383 169 66 422 213 143
73 40 5 383 169 143 453 231 191
74 44 5 363 159 191 441 227 216
75 42 5 393 0 116 508 33 158
76 42 5 393 33 116 508 66 158
77 39 5 453 169 33 557 219 127
78 38 5 508 0 79 587 78 170
79 45 6 361 0 174 419 61 206
80 46 6 453 0 170 568 33 212
81 47 6 431 78 158 508 122 197
82 47 6 441 122 158 518 166 197
83 48 6 453 169 127 550 225 216
84 47 6 508 33 170 547 110 214
