Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.003000 Iteraciones 9222
0 0 0 0 0 0 77 72 105
1 1 0 0 72 0 54 163 45
2 1 0 0 72 45 54 163 90
3 1 0 0 72 90 54 163 135
4 3 1 0 0 105 77 72 210
5 4 1 0 72 135 91 117 189
6 4 1 0 117 135 91 162 189
7 2 1 0 163 0 78 211 79
8 5 2 0 163 79 91 208 133
9 7 3 0 163 133 78 211 212
10 7 3 77 0 0 155 48 79
11 8 3 77 0 79 154 72 184
12 6 3 91 72 0 182 126 45
13 9 4 91 72 45 139 151 123
14 10 5 91 72 123 169 151 171
15 10 5 91 72 171 169 151 219
16 10 5 91 151 0 169 230 48
17 10 5 91 151 48 169 230 96
18 11 5 91 151 96 196 228 168
19 12 6 91 151 168 170 229 216
20 13 7 155 0 0 246 45 54
21 14 8 155 0 54 233 48 133
22 15 9 154 0 133 232 48 212
23 15 9 182 48 0 230 127 78
24 16 10 169 48 78 223 139 123
25 18 11 169 48 123 217 127 201
26 17 11 196 139 0 287 184 54
27 19 12 196 139 54 268 216 159
28 20 13 230 48 0 307 120 105
29 21 14 196 127 159 274 206 207
30 22 15 223 48 105 300 120 210
31 24 16 246 0 0 325 48 78
32 23 16 233 0 78 324 45 132
33 25 17 287 120 0 364 225 72
34 26 18 233 0 132 311 48 211
35 28 19 274 120 72 346 225 149
36 27 19 274 120 149 319 211 203
37 29 20 307 48 0 412 120 77
38 29 20 307 48 77 412 120 154
39 30 21 300 48 154 391 93 208
40 31 21 364 120 0 436 225 77
41 31 21 364 120 77 436 225 154
42 33 22 319 93 154 410 147 199
43 32 22 325 0 0 403 48 79
44 34 23 319 147 154 410 192 208
45 35 23 412 0 0 489 105 72
46 36 24 324 0 79 403 48 157
47 37 25 311 0 157 402 45 211
48 38 25 403 0 72 482 48 150
49 37 25 403 0 150 494 45 204
50 38 25 412 48 72 491 96 150
51 39 26 436 105 0 514 184 48
52 41 27 436 105 48 513 210 120
53 40 27 436 96 120 515 174 168
54 41 27 494 0 0 571 72 105
55 42 28 436 174 120 515 222 198
56 43 29 412 45 150 503 90 204
57 45 30 410 90 168 489 168 216
58 44 30 494 0 105 585 45 159
59 44 30 494 0 159 585 45 213
60 46 31 503 45 105 581 93 184
61 47 31 515 93 0 587 198 77
62 48 32 515 93 77 560 184 131
63 48 32 515 93 131 560 184 185
