Utilizacion 84.854850 VolCajasEmpacado 86.392215 Duracion[s] 60.012000 Iteraciones 3142
0 2 0 0 0 0 82 96 63
1 2 0 0 96 0 82 192 63
2 2 0 0 0 63 82 96 126
3 2 0 0 96 63 82 192 126
4 2 0 0 0 126 82 96 189
5 2 0 0 96 126 82 192 189
6 1 0 82 0 0 156 63 59
7 1 0 156 0 0 230 63 59
8 1 0 230 0 0 304 63 59
9 1 0 304 0 0 378 63 59
10 1 0 378 0 0 452 63 59
11 1 0 452 0 0 526 63 59
12 1 0 82 0 59 156 63 118
13 1 0 156 0 59 230 63 118
14 1 0 230 0 59 304 63 118
15 1 0 304 0 59 378 63 118
16 1 0 378 0 59 452 63 118
17 1 0 452 0 59 526 63 118
18 1 0 82 0 118 156 63 177
19 1 0 156 0 118 230 63 177
20 1 0 230 0 118 304 63 177
21 1 0 304 0 118 378 63 177
22 1 0 378 0 118 452 63 177
23 1 0 452 0 118 526 63 177
24 2 0 82 63 0 145 159 82
25 2 0 145 63 0 208 159 82
26 2 0 208 63 0 271 159 82
27 2 0 271 63 0 334 159 82
28 2 0 334 63 0 397 159 82
29 2 0 397 63 0 460 159 82
30 2 0 460 63 0 523 159 82
31 2 0 523 63 0 586 159 82
32 1 0 82 159 0 141 233 63
33 1 0 82 159 63 156 218 126
34 1 0 82 159 126 156 218 189
35 0 0 82 0 177 168 60 220
36 0 0 168 0 177 254 60 220
37 0 0 254 0 177 340 60 220
38 0 0 340 0 177 426 60 220
39 0 0 426 0 177 512 60 220
40 0 0 82 63 82 142 149 125
41 2 0 82 63 125 145 159 207
42 0 0 145 63 82 205 149 125
43 0 0 145 63 125 205 149 168
44 0 0 145 63 168 205 149 211
45 0 0 205 63 82 265 149 125
46 0 0 205 63 125 265 149 168
47 0 0 205 63 168 265 149 211
48 5 1 156 159 0 252 222 82
49 4 1 252 159 0 311 233 63
50 4 1 252 159 63 311 233 126
51 4 1 252 159 126 311 233 189
52 5 1 156 149 82 252 231 145
53 5 1 156 149 145 252 231 208
54 5 1 265 63 82 347 159 145
55 5 1 347 63 82 429 159 145
56 5 1 429 63 82 511 159 145
57 5 1 265 63 145 347 159 208
58 5 1 347 63 145 429 159 208
59 5 1 429 63 145 511 159 208
60 4 1 311 159 0 385 218 63
61 3 1 311 159 63 397 219 106
62 3 1 311 159 106 397 219 149
63 3 1 311 159 149 397 219 192
64 3 1 397 159 0 483 219 43
65 3 1 397 159 43 483 219 86
66 3 1 397 159 86 483 219 129
67 3 1 397 159 129 483 219 172
68 3 1 397 159 172 483 219 215
69 4 1 511 63 82 585 122 145
70 4 1 511 63 145 585 122 208
71 4 1 511 122 82 585 185 141
72 4 1 511 122 141 585 185 200
73 3 1 483 185 0 569 228 60
74 3 1 483 185 60 569 228 120
75 3 1 483 185 120 569 228 180
76 4 1 526 0 0 585 63 74
77 4 1 526 0 74 585 63 148
