Utilizacion 75.437113 VolCajasEmpacado 49.428331 Duracion[s] 15.015000 Iteraciones 415
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 8 0 0 155 95 49 199 145
11 0 0 0 155 145 67 232 219
12 0 0 92 155 0 169 222 74
13 6 0 92 155 74 166 232 141
14 6 0 92 155 141 166 232 208
15 4 0 169 155 0 264 237 92
16 4 0 264 155 0 359 237 92
17 4 0 359 155 0 454 237 92
18 4 0 454 155 0 549 237 92
19 4 0 549 155 0 644 237 92
20 4 0 644 155 0 739 237 92
21 7 0 166 155 92 227 209 152
22 7 0 227 155 92 288 209 152
23 7 0 288 155 92 349 209 152
24 7 0 349 155 92 410 209 152
25 7 0 410 155 92 471 209 152
26 0 0 166 155 152 233 232 226
27 0 0 471 155 92 538 232 166
28 0 0 538 155 92 605 232 166
29 0 0 605 155 92 672 232 166
30 0 0 672 155 92 739 232 166
31 0 0 739 155 0 806 232 74
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 129 116
34 1 0 1036 0 0 1136 129 116
35 1 0 1136 0 0 1236 129 116
36 1 0 1236 0 0 1336 129 116
37 1 0 936 0 116 1036 129 232
38 1 0 1036 0 116 1136 129 232
39 1 0 1136 0 116 1236 129 232
40 1 0 1236 0 116 1336 129 232
41 1 0 936 129 0 1065 229 116
42 1 0 1065 129 0 1194 229 116
43 1 0 1194 129 0 1323 229 116
44 1 0 936 129 116 1052 229 245
45 1 0 1052 129 116 1181 229 232
46 1 0 1181 129 116 1297 229 245
