Utilizacion 65.656821 VolCajasEmpacado 66.440983 Duracion[s] 60.007000 Iteraciones 4058
0 1 0 0 0 0 42 76 45
1 2 0 0 0 45 67 114 70
2 0 0 0 114 0 69 145 54
3 5 1 0 0 70 95 36 141
4 6 1 0 145 0 89 232 36
5 4 1 0 0 141 93 28 180
6 3 1 0 145 36 114 212 61
7 4 1 0 114 54 93 142 93
8 8 2 0 0 180 93 39 208
9 7 2 0 142 61 92 221 86
10 7 2 0 142 86 92 221 111
11 9 3 0 39 70 93 78 98
12 9 3 0 39 98 93 78 126
13 10 3 0 39 126 96 82 182
14 11 4 0 39 182 88 81 217
15 12 4 96 0 0 183 89 36
16 13 5 0 82 70 93 110 109
17 15 5 0 82 109 91 135 146
18 14 5 0 82 146 87 171 182
19 17 6 0 171 111 69 231 194
20 18 6 0 81 182 93 120 210
21 16 6 93 89 0 189 145 43
22 20 7 69 171 111 112 213 175
23 19 7 93 82 43 200 143 80
24 21 7 93 82 80 183 165 123
25 23 8 0 120 182 63 164 218
26 22 8 93 82 123 185 161 148
27 26 9 0 164 194 114 231 219
28 25 9 87 120 148 180 159 176
29 25 9 87 120 176 180 159 204
30 24 9 96 0 36 172 42 81
31 29 10 93 82 148 156 118 192
32 28 10 95 0 81 164 31 135
33 27 10 95 0 135 140 26 175
34 31 10 96 0 175 172 42 220
35 30 10 96 42 36 194 82 88
36 32 10 114 165 0 204 208 83
37 35 11 96 42 88 132 82 125
38 33 11 96 42 125 140 78 188
39 36 11 114 165 83 228 232 108
40 34 11 200 0 0 289 87 36
41 37 12 114 165 108 228 232 133
42 40 12 114 161 133 212 224 191
43 38 12 194 0 36 286 79 61
44 39 12 200 0 61 287 89 97
45 41 13 172 0 97 270 63 155
46 41 13 172 0 155 270 63 213
47 42 13 185 63 97 283 115 137
48 44 13 185 63 137 227 151 172
49 43 13 180 63 172 267 152 208
50 41 13 228 152 0 326 210 63
51 45 14 267 63 137 298 132 191
52 47 14 228 152 63 326 204 103
53 46 14 228 152 103 316 194 138
54 48 15 212 152 138 304 231 163
55 49 15 212 152 163 310 204 203
56 51 16 267 63 191 307 108 217
57 50 16 307 0 0 386 92 25
58 52 17 212 204 163 252 230 208
59 52 17 252 204 163 292 230 208
60 54 17 289 0 25 377 42 60
61 55 17 287 0 60 356 54 91
62 54 17 287 0 91 375 42 126
63 55 17 270 0 126 339 31 180
64 53 17 307 54 25 367 123 108
65 57 18 270 0 180 306 40 217
66 59 18 307 42 108 360 133 145
67 60 18 307 31 145 404 98 219
68 58 18 326 133 0 413 222 36
69 56 18 326 133 36 405 225 61
70 61 19 298 108 145 335 148 181
71 63 19 326 148 61 393 222 158
72 62 19 310 148 158 408 211 216
73 65 20 267 108 191 312 148 217
74 66 20 367 98 0 460 126 39
75 67 20 404 0 0 473 83 60
76 64 20 404 0 60 471 114 85
77 68 21 404 0 85 471 97 159
78 69 21 404 0 159 447 96 215
79 70 21 413 126 0 527 193 25
80 71 21 413 193 0 508 229 71
81 78 22 312 98 181 352 134 218
82 72 22 404 97 85 473 128 139
83 72 22 404 97 139 473 128 193
84 77 22 413 128 25 457 191 61
85 75 22 408 128 61 506 186 124
86 76 22 408 128 124 445 219 177
87 74 22 445 128 124 519 225 191
88 73 22 408 128 191 487 220 216
89 80 23 473 0 0 556 90 43
90 81 23 473 0 43 536 98 101
91 79 23 471 0 101 560 87 137
92 84 24 447 0 159 490 96 215
93 86 24 490 0 137 557 97 211
94 82 24 519 193 0 556 233 36
95 85 24 527 98 0 585 161 98
96 83 24 519 161 36 561 225 79
97 90 25 519 98 98 573 167 129
98 87 25 519 97 129 562 187 212
