Utilizacion 69.007262 VolCajasEmpacado 69.582238 Duracion[s] 60.002000 Iteraciones 4489
0 0 0 0 0 0 37 100 32
1 2 0 0 0 32 62 85 141
2 4 0 0 0 141 44 55 203
3 3 0 0 100 0 52 176 46
4 5 0 0 176 0 44 212 49
5 1 0 0 55 141 69 103 168
6 6 1 0 55 168 63 114 203
7 7 1 0 114 46 85 176 155
8 8 2 0 114 155 69 162 182
9 9 2 0 176 49 47 224 91
10 9 2 0 176 91 47 224 133
11 9 2 0 176 133 47 224 175
12 10 3 0 114 182 69 162 209
13 11 3 0 162 175 55 224 219
14 12 4 55 176 0 150 212 46
15 13 4 69 0 0 131 109 85
16 14 5 62 0 85 106 55 147
17 15 6 44 0 147 120 46 199
18 16 7 55 176 46 102 224 88
19 17 7 55 176 88 99 231 150
20 19 8 69 55 85 160 109 122
21 18 8 69 55 122 178 104 188
22 21 9 55 176 150 114 211 213
23 20 9 63 46 188 122 112 219
24 23 9 85 112 0 194 161 66
25 23 9 85 112 66 194 161 132
26 22 9 85 112 132 176 166 169
27 24 10 69 112 169 131 167 213
28 24 10 131 112 169 193 167 213
29 26 11 114 167 46 145 233 105
30 26 11 114 167 105 145 233 164
31 25 11 131 0 0 200 48 27
32 27 11 150 167 0 235 229 109
33 29 12 145 167 109 221 219 155
34 28 12 145 167 155 214 194 203
35 30 12 131 0 27 231 37 59
36 31 13 114 194 164 163 230 208
37 32 13 131 0 59 222 54 96
38 33 14 163 194 155 258 230 201
39 34 14 122 0 96 231 49 162
40 39 15 120 0 162 167 42 210
41 35 15 122 42 188 191 90 215
42 38 15 167 0 162 211 36 211
43 37 15 191 54 0 267 106 46
44 36 15 194 54 46 279 116 155
45 43 16 211 0 162 247 95 208
46 41 16 193 95 155 259 126 214
47 40 16 194 126 0 263 153 48
48 42 16 194 126 48 294 163 80
49 45 16 235 126 80 320 188 189
50 44 16 247 0 0 323 46 52
51 46 17 214 126 189 280 185 220
52 47 17 247 0 52 295 47 94
53 49 18 247 0 94 283 49 138
54 48 18 247 0 138 316 27 186
55 48 18 247 27 138 316 54 186
56 50 18 279 54 0 388 116 85
57 53 19 247 0 186 316 48 213
58 54 19 247 54 155 306 89 218
59 52 19 279 89 85 374 125 131
60 52 19 279 89 131 374 125 177
61 51 19 258 188 0 313 232 62
62 55 20 258 188 62 324 219 121
63 56 20 320 125 0 429 174 66
64 57 21 258 188 121 349 225 175
65 58 22 320 125 66 429 174 132
66 59 22 320 125 132 429 187 217
67 63 23 258 188 175 307 232 211
68 64 23 306 54 85 375 81 133
69 64 23 306 54 133 375 81 181
70 62 23 323 0 0 385 44 55
71 60 23 316 0 55 382 31 114
72 61 23 388 0 0 473 62 109
73 61 23 388 0 109 473 62 218
74 65 24 349 187 0 444 233 36
75 66 24 388 62 0 497 111 66
76 70 25 349 187 36 444 233 72
77 68 25 349 187 72 425 233 124
78 68 25 349 187 124 401 233 200
79 71 25 388 62 66 479 116 103
80 69 25 374 81 103 429 125 165
81 67 25 375 62 165 434 125 200
82 73 26 429 125 0 529 157 37
83 75 26 429 125 37 491 180 81
84 76 26 429 125 81 538 191 130
85 74 26 429 125 130 475 220 166
86 72 26 429 125 166 488 191 197
87 77 26 434 62 103 519 124 212
88 79 27 401 191 166 496 227 212
89 78 27 488 124 130 524 173 174
90 78 27 488 124 174 524 173 218
91 79 27 473 0 0 568 46 36
92 79 27 473 0 36 568 46 72
93 84 28 473 0 72 582 49 138
94 82 28 473 0 138 522 36 182
95 81 28 473 0 182 536 59 217
96 83 28 496 191 0 543 233 48
97 80 28 538 49 0 570 149 37
98 85 29 496 191 48 587 228 102
99 87 29 536 0 138 580 62 193
100 86 29 538 62 37 587 171 103
101 88 30 538 62 103 584 157 139
102 89 31 496 173 130 565 200 178
103 90 31 519 62 139 565 114 215
104 94 32 496 173 178 587 227 215
