Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.021000 Iteraciones 1386
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 37 228 40
12 5 0 37 195 0 74 228 40
13 5 0 74 195 0 111 228 40
14 5 0 111 195 0 148 228 40
15 0 0 285 0 155 362 67 229
16 0 0 285 67 155 362 134 229
17 0 0 285 134 155 362 201 229
18 0 0 362 0 155 439 67 229
19 0 0 362 67 155 439 134 229
20 0 0 362 134 155 439 201 229
21 0 0 439 0 155 506 77 229
22 8 0 0 195 40 49 239 90
23 4 0 439 77 155 531 172 237
24 6 0 506 0 155 580 77 222
25 0 0 531 77 155 608 144 229
26 6 0 531 144 155 605 221 222
27 7 0 580 0 155 634 61 215
28 7 0 605 144 155 659 205 215
29 7 0 608 61 155 669 115 215
30 7 0 669 61 155 730 115 215
31 7 0 730 61 155 791 115 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1085 129 116 1201 229 245
48 1 0 1216 129 0 1332 229 129
