Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.000000 Iteraciones 7665
0 1 0 0 0 0 90 67 98
1 0 0 0 0 98 71 80 180
2 3 1 0 0 180 77 76 211
3 2 1 0 80 0 98 147 90
4 2 1 0 147 0 98 214 90
5 4 2 0 80 90 71 162 170
6 5 3 0 80 170 56 180 208
7 6 4 0 180 90 66 217 117
8 9 5 90 0 0 172 71 80
9 9 5 172 0 0 254 71 80
10 8 5 90 0 80 188 67 170
11 7 5 188 0 80 255 86 173
12 12 6 0 180 117 66 207 154
13 11 6 0 180 154 100 218 210
14 10 6 98 86 0 175 162 31
15 10 6 98 86 31 175 162 62
16 13 7 98 86 62 191 153 148
17 14 8 71 86 148 171 142 186
18 15 9 56 76 186 122 113 213
19 16 9 171 0 173 260 76 203
20 17 10 122 76 186 199 152 217
21 19 10 100 162 0 190 229 98
22 18 10 100 153 98 193 220 184
23 20 11 193 152 0 264 232 82
24 21 11 193 152 82 279 219 175
25 22 12 100 152 184 189 228 214
26 23 13 193 152 175 282 228 205
27 24 13 199 86 0 299 142 38
28 25 13 199 86 38 286 138 80
29 26 13 260 0 0 353 86 67
30 28 14 199 86 80 299 124 136
31 29 14 260 0 67 353 67 153
32 27 14 260 0 153 336 89 183
33 32 15 199 124 80 265 151 117
34 31 15 260 0 183 336 77 214
35 30 15 282 142 0 380 232 67
36 30 15 282 142 67 380 232 134
37 33 16 199 89 136 299 145 174
38 34 16 199 89 174 286 141 216
39 35 17 282 145 134 382 201 172
40 36 18 282 145 172 382 201 210
41 37 18 299 89 0 386 141 42
42 38 19 353 0 0 429 89 30
43 38 19 353 0 30 429 89 60
44 39 19 353 0 60 424 82 140
45 40 20 299 89 42 386 141 84
46 43 21 299 89 84 399 127 140
47 42 21 299 89 140 386 141 182
48 41 21 353 0 140 429 77 171
49 44 22 282 201 134 348 228 171
50 45 23 286 89 182 386 145 220
51 46 24 336 0 171 412 89 201
52 47 24 382 145 0 482 201 38
53 48 25 382 145 38 471 221 68
54 49 26 382 145 68 469 187 120
55 49 26 382 187 68 469 229 120
56 51 27 382 145 120 472 212 218
57 50 27 399 89 0 486 141 42
58 53 28 429 0 0 509 82 71
59 52 28 429 0 71 506 76 102
60 56 29 399 89 42 499 145 80
61 55 29 429 0 102 511 71 182
62 54 29 412 0 182 489 76 213
63 57 30 399 89 80 499 145 118
64 57 30 399 89 118 499 145 156
65 58 31 386 89 156 473 141 198
66 59 31 482 145 0 575 231 67
67 59 31 472 145 67 565 231 134
68 60 31 511 0 0 578 90 98
69 62 32 472 145 134 552 216 216
70 61 32 511 0 98 578 98 188
71 63 33 489 0 188 578 76 218
