Utilizacion 75.339044 VolCajasEmpacado 76.200359 Duracion[s] 60.023000 Iteraciones 1519
0 4 0 0 0 0 74 95 51
1 4 0 0 0 51 74 95 102
2 4 0 0 0 102 74 95 153
3 4 0 0 0 153 74 95 204
4 11 0 0 95 0 76 134 72
5 11 0 0 95 72 76 134 144
6 11 0 0 95 144 76 134 216
7 2 0 0 134 0 76 227 60
8 2 0 0 134 60 76 227 120
9 2 0 0 134 120 76 227 180
10 9 0 0 134 180 37 195 212
11 9 0 37 134 180 74 195 212
12 10 0 0 195 180 39 228 207
13 6 0 74 0 0 175 94 42
14 6 0 74 0 42 175 94 84
15 5 0 74 0 84 120 53 149
16 5 0 74 0 149 120 53 214
17 1 0 74 53 84 99 95 131
18 1 0 74 53 131 99 95 178
19 1 0 74 53 178 121 78 220
20 0 0 76 95 0 109 180 26
21 3 0 76 95 26 141 152 112
22 8 0 76 95 112 142 192 144
23 8 0 76 95 144 142 192 176
24 8 0 76 95 176 142 192 208
25 11 0 76 192 0 148 231 76
26 11 0 76 192 76 148 231 152
27 8 0 121 0 84 218 66 116
28 7 0 121 0 116 237 78 153
29 19 1 39 195 180 100 232 212
30 20 1 100 192 152 185 218 185
31 20 1 100 192 185 185 218 218
32 19 1 120 0 153 181 37 185
33 19 1 120 0 185 181 37 217
34 20 1 121 37 153 206 63 186
35 20 1 121 37 186 206 63 219
36 20 1 121 63 153 206 89 186
37 19 1 142 63 186 203 100 218
38 15 1 142 100 0 237 151 74
39 15 1 237 100 0 332 151 74
40 21 1 142 151 0 189 176 42
41 14 1 142 100 74 207 186 131
42 14 1 142 100 131 207 186 188
43 18 1 142 100 188 239 166 220
44 12 1 185 186 0 261 225 72
45 13 1 207 166 72 283 226 165
46 18 1 207 166 165 304 232 197
47 13 1 237 0 0 297 93 76
48 16 1 237 0 76 338 94 118
49 17 1 237 0 118 353 78 155
50 24 2 206 0 155 280 95 206
51 24 2 280 0 155 354 95 206
52 25 2 239 95 74 292 160 120
53 25 2 239 95 120 292 160 166
54 25 2 239 95 166 292 160 212
55 23 2 292 95 74 357 152 160
56 27 2 292 95 160 329 156 192
57 30 2 292 95 192 339 137 217
58 28 2 304 137 192 343 170 219
59 28 2 339 95 160 372 134 187
60 28 2 339 95 187 372 134 214
61 25 2 304 170 0 350 223 65
62 25 2 304 170 65 350 223 130
63 25 2 304 170 130 350 223 195
64 30 2 304 170 195 346 217 220
65 22 2 350 152 0 410 228 93
66 22 2 350 152 93 410 228 186
67 29 2 350 134 186 376 219 219
68 26 2 354 0 0 470 78 37
69 26 2 470 0 0 586 78 37
70 26 2 354 0 37 470 78 74
71 26 2 470 0 37 586 78 74
72 24 2 354 0 74 428 51 169
73 29 2 354 51 74 439 77 107
74 29 2 354 51 107 439 77 140
75 30 2 354 0 169 396 25 216
76 30 2 396 0 169 438 25 216
77 30 2 354 25 169 379 67 216
78 26 2 439 0 74 555 78 111
79 22 2 439 0 111 499 76 204
80 23 2 499 0 111 585 57 176
81 31 2 376 78 0 473 144 32
82 41 3 372 78 32 414 125 57
83 41 3 372 78 57 414 125 82
84 41 3 372 78 82 414 125 107
85 41 3 372 78 107 414 125 132
86 34 3 372 77 132 437 134 218
87 40 3 376 134 186 403 173 219
88 40 3 376 173 186 403 212 219
89 42 3 499 0 176 575 72 215
90 32 3 410 144 0 461 218 95
91 32 3 461 144 0 512 218 95
92 32 3 410 144 95 461 218 190
93 32 3 461 144 95 512 218 190
94 35 3 437 78 32 490 143 78
95 35 3 437 78 78 490 143 124
96 35 3 437 78 124 490 143 170
97 35 3 437 78 170 490 143 216
98 39 3 490 78 0 522 139 37
99 39 3 522 78 0 554 139 37
100 39 3 554 78 0 586 139 37
101 33 3 490 78 37 583 138 113
102 33 3 490 76 113 583 136 189
103 33 3 512 139 0 572 232 76
104 33 3 512 139 76 572 232 152
105 38 3 512 136 152 578 233 184
106 38 3 512 136 184 578 233 216
