Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 40.047000 Iteraciones 4525
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 82 245
5 6 0 0 82 61 95 174 143
6 6 0 0 82 143 95 174 225
7 2 0 0 174 61 46 219 102
8 1 0 0 174 102 43 215 138
9 1 0 0 174 138 43 215 174
10 2 0 0 174 174 45 220 215
11 0 0 0 174 215 34 211 245
12 2 0 68 174 0 113 220 41
13 6 0 95 0 0 190 82 92
14 6 0 95 82 0 190 164 92
15 4 0 95 0 92 187 101 198
16 5 0 95 101 92 163 170 153
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 14 1 95 0 198 144 50 242
20 14 1 95 50 198 144 100 242
21 7 1 46 174 61 83 214 94
22 7 1 46 174 94 83 214 127
23 7 1 46 174 127 83 214 160
24 7 1 46 174 160 83 214 193
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 13 1 256 0 161 317 69 229
28 13 1 317 0 161 378 69 229
29 13 1 378 0 161 439 69 229
30 13 1 256 69 161 317 138 229
31 13 1 317 69 161 378 138 229
32 13 1 378 69 161 439 138 229
33 13 1 95 126 153 156 195 221
34 13 1 156 170 0 217 239 68
35 13 1 156 170 68 225 231 136
36 13 1 156 170 136 225 231 204
37 10 1 225 138 0 341 239 197
38 11 1 341 138 0 459 238 108
39 13 1 341 138 108 402 207 176
40 13 1 341 138 176 402 207 244
41 13 1 402 138 108 471 199 176
42 13 1 402 138 176 471 199 244
43 12 1 464 0 0 570 92 101
44 8 1 464 0 101 590 113 245
45 9 1 471 113 0 584 239 218
46 9 1 584 113 0 697 239 218
47 9 1 697 113 0 810 239 218
48 9 1 810 113 0 923 239 218
49 9 1 923 113 0 1036 239 218
50 9 1 1036 113 0 1149 239 218
51 9 1 1149 113 0 1262 239 218
52 8 1 590 0 0 716 113 144
53 13 1 590 0 144 651 69 212
54 13 1 651 0 144 712 69 212
55 13 1 716 0 0 777 69 68
56 13 1 716 0 68 777 69 136
57 13 1 716 0 136 777 69 204
58 11 1 777 0 0 895 100 108
59 11 1 895 0 0 1013 100 108
60 13 1 777 0 108 846 61 176
61 13 1 777 0 176 846 61 244
62 21 2 777 61 108 832 110 163
63 21 2 777 61 163 832 110 218
64 18 2 846 0 108 920 77 175
65 18 2 846 0 175 920 77 242
66 16 2 920 0 108 1002 92 203
67 19 2 1013 0 0 1080 77 74
68 19 2 1080 0 0 1147 77 74
69 19 2 1147 0 0 1214 77 74
70 19 2 1214 0 0 1281 77 74
71 19 2 1281 0 0 1348 77 74
72 19 2 1013 0 74 1080 77 148
73 19 2 1080 0 74 1147 77 148
74 19 2 1147 0 74 1214 77 148
75 19 2 1214 0 74 1281 77 148
76 19 2 1281 0 74 1348 77 148
77 15 2 1002 0 148 1087 86 223
78 19 2 1087 0 148 1164 67 222
79 16 2 1164 0 148 1259 82 240
80 15 2 1259 0 148 1344 86 223
81 17 2 1262 86 0 1348 161 85
82 17 2 1262 161 0 1348 236 85
83 17 2 1262 86 85 1348 161 170
84 17 2 1262 161 85 1348 236 170
85 20 2 1262 86 170 1323 140 230
86 15 2 1262 140 170 1347 226 245
