Utilizacion 66.248068 VolCajasEmpacado 67.157227 Duracion[s] 60.024000 Iteraciones 3023
0 8 0 0 0 0 50 100 73
1 8 0 0 100 0 50 200 73
2 2 0 0 0 73 37 118 111
3 2 0 0 0 111 37 118 149
4 1 0 0 0 149 36 75 207
5 4 0 0 75 149 41 151 200
6 3 0 0 151 73 38 227 111
7 3 0 0 151 111 38 227 149
8 3 0 0 151 149 38 227 187
9 9 0 50 0 0 162 95 20
10 9 0 50 95 0 162 190 20
11 3 0 50 190 0 126 228 38
12 3 0 50 190 38 126 228 76
13 7 0 38 151 76 88 231 144
14 0 0 38 151 144 138 207 178
15 5 0 38 151 178 156 205 220
16 6 0 50 0 20 94 76 104
17 14 1 37 0 104 78 51 180
18 16 1 36 0 180 112 38 218
19 12 1 41 51 104 117 95 188
20 18 1 41 38 188 87 99 216
21 11 1 50 99 20 150 149 93
22 17 1 41 99 93 159 136 131
23 13 1 41 99 131 159 141 185
24 10 1 87 95 185 187 151 219
25 15 1 112 0 20 194 39 95
26 13 1 112 0 95 230 42 149
27 19 1 187 42 0 282 154 20
28 20 2 112 0 149 230 38 186
29 27 2 112 0 186 173 46 214
30 26 2 117 46 20 217 80 76
31 23 2 117 46 76 201 90 152
32 25 2 117 46 152 192 82 210
33 24 2 156 190 0 238 229 75
34 24 2 156 190 75 238 229 150
35 24 2 156 151 20 238 190 95
36 25 2 156 151 95 231 187 153
37 22 2 156 151 153 236 219 203
38 21 2 187 90 20 287 140 93
39 21 2 187 90 93 287 140 166
40 22 2 187 82 166 267 150 216
41 23 2 238 154 0 322 230 44
42 23 2 238 150 44 314 194 128
43 23 2 238 150 128 314 194 212
44 28 2 287 0 0 382 112 20
45 30 3 173 0 186 234 46 214
46 31 3 217 46 20 292 82 78
47 31 3 292 46 20 367 82 78
48 31 3 201 46 78 276 82 136
49 30 3 201 46 136 262 74 182
50 34 3 234 0 20 352 42 74
51 34 3 234 0 74 352 42 128
52 33 3 234 0 128 316 39 203
53 32 3 238 194 44 314 232 82
54 32 3 238 194 82 314 232 120
55 33 3 238 194 120 320 233 195
56 35 3 316 0 128 366 68 208
57 36 3 287 82 20 387 132 93
58 33 3 287 68 93 369 107 168
59 29 3 322 132 0 434 227 20
60 29 3 322 132 20 434 227 40
61 40 4 267 68 168 308 144 219
62 42 4 308 68 168 426 106 205
63 37 4 308 107 93 383 143 151
64 42 4 382 0 0 500 37 38
65 39 4 308 107 151 426 149 205
66 38 4 322 149 40 422 199 113
67 41 4 314 149 113 396 188 188
68 41 4 366 0 38 448 39 113
69 52 5 320 149 188 381 195 216
70 51 5 322 199 40 422 233 96
71 51 5 320 199 96 420 233 152
72 51 5 320 195 152 420 229 208
73 51 5 366 0 113 466 34 169
74 49 5 366 0 169 484 38 206
75 50 5 426 39 0 501 75 58
76 53 5 426 75 0 502 113 38
77 48 5 426 75 38 508 114 113
78 46 5 434 114 0 510 158 84
79 45 5 426 114 84 506 164 152
80 48 5 426 38 113 508 77 188
81 43 5 426 77 152 538 172 172
82 43 5 426 77 172 538 172 192
83 47 5 434 172 0 552 214 54
84 44 5 422 172 54 522 222 127
85 44 5 420 172 127 520 222 200
86 54 6 426 38 192 538 133 212
87 55 6 500 0 0 561 28 46
88 56 6 484 0 46 559 36 104
89 57 6 484 0 104 560 38 142
90 57 6 484 0 142 560 38 180
91 57 6 484 0 180 560 38 218
92 57 6 538 38 0 576 114 38
93 57 6 538 38 38 576 114 76
94 58 6 538 38 76 577 120 151
95 59 6 538 38 151 580 156 205
