Utilizacion 78.130920 VolCajasEmpacado 79.521625 Duracion[s] 60.000000 Iteraciones 1489
0 5 0 0 0 0 67 47 63
1 5 0 0 47 0 67 94 63
2 5 0 0 94 0 67 141 63
3 5 0 0 0 63 67 47 126
4 5 0 0 47 63 67 94 126
5 5 0 0 94 63 67 141 126
6 5 0 0 0 126 67 47 189
7 5 0 0 47 126 67 94 189
8 5 0 0 94 126 67 141 189
9 4 0 0 141 0 38 179 64
10 4 0 0 179 0 38 217 64
11 4 0 0 141 64 38 179 128
12 4 0 0 179 64 38 217 128
13 4 0 0 141 128 38 179 192
14 4 0 0 179 128 38 217 192
15 1 0 0 0 189 61 43 220
16 1 0 0 43 189 61 86 220
17 1 0 0 86 189 61 129 220
18 0 0 0 129 192 41 168 218
19 0 0 0 168 192 41 207 218
20 0 0 38 207 0 79 233 39
21 0 0 38 207 39 79 233 78
22 0 0 38 207 78 79 233 117
23 0 0 38 207 117 79 233 156
24 0 0 38 207 156 79 233 195
25 1 0 41 141 0 102 172 43
26 1 0 41 172 0 102 203 43
27 1 0 41 141 43 72 202 86
28 4 0 41 141 86 79 179 150
29 4 0 41 141 150 79 179 214
30 0 0 41 179 86 82 205 125
31 0 0 41 179 125 82 205 164
32 0 0 41 179 164 82 205 203
33 7 0 67 0 0 163 119 71
34 7 0 163 0 0 259 119 71
35 7 0 67 0 71 163 119 142
36 7 0 163 0 71 259 119 142
37 7 0 67 0 142 163 119 213
38 7 0 163 0 142 259 119 213
39 0 0 79 205 0 120 231 39
40 2 0 82 119 43 116 229 83
41 2 0 82 119 83 116 229 123
42 2 0 82 119 123 116 229 163
43 2 0 82 119 163 116 229 203
44 6 0 116 119 0 168 196 94
45 6 0 168 119 0 220 196 94
46 6 0 116 119 94 168 196 188
47 6 0 168 119 94 220 196 188
48 3 0 120 196 0 192 231 53
49 3 0 120 196 53 192 231 106
50 2 0 116 196 106 226 230 146
51 2 0 116 196 146 226 230 186
52 2 0 220 119 0 330 153 40
53 2 0 220 153 0 330 187 40
54 6 0 220 119 40 314 196 92
55 9 1 116 119 188 177 162 219
56 9 1 177 119 188 238 162 219
57 9 1 116 162 188 159 223 219
58 9 1 159 162 188 202 223 219
59 10 1 220 162 92 330 196 132
60 8 1 220 162 132 259 188 173
61 8 1 220 162 173 259 188 214
62 11 1 226 196 0 298 231 53
63 10 1 226 196 53 336 230 93
64 10 1 226 196 93 336 230 133
65 8 1 226 188 133 265 214 174
66 8 1 226 188 174 265 214 215
67 8 1 238 119 92 277 145 133
68 12 1 238 119 133 276 157 197
69 9 1 259 157 132 320 188 175
70 8 1 259 157 175 300 183 214
71 12 1 265 188 133 303 226 197
72 11 1 259 0 0 294 72 53
73 11 1 259 0 53 294 72 106
74 11 1 259 0 106 294 72 159
75 11 1 259 0 159 294 72 212
76 12 1 303 188 133 367 226 171
77 12 1 303 188 171 367 226 209
78 13 1 259 72 0 326 119 63
79 13 1 259 72 63 326 119 126
80 13 1 259 72 126 322 119 193
81 12 1 277 119 92 315 157 156
82 12 1 277 119 156 315 157 220
83 15 1 294 0 0 413 71 96
84 11 1 294 0 96 329 72 149
85 13 1 294 0 149 361 47 212
86 13 1 326 72 0 389 119 67
87 13 1 326 72 67 389 119 134
88 13 1 326 72 134 389 119 201
89 14 1 330 119 0 407 171 94
90 12 1 315 119 94 353 157 158
91 11 1 315 119 158 387 154 211
92 15 1 361 0 96 457 71 215
93 11 1 367 171 0 439 206 53
94 14 1 367 171 53 461 223 130
95 14 1 367 154 130 461 231 182
96 15 1 407 71 0 526 142 96
97 15 1 389 71 96 508 142 192
98 15 1 457 0 0 576 71 96
99 15 1 457 0 96 576 71 192
100 15 1 461 142 0 557 213 119
101 15 1 461 142 119 580 213 215
