Utilizacion 81.376066 VolCajasEmpacado 82.769782 Duracion[s] 60.079000 Iteraciones 669
0 7 0 0 0 0 49 101 71
1 7 0 0 101 0 49 202 71
2 7 0 0 0 71 49 101 142
3 7 0 0 101 71 49 202 142
4 7 0 0 0 142 49 101 213
5 7 0 0 101 142 49 202 213
6 13 0 0 202 0 33 233 43
7 13 0 0 202 43 33 233 86
8 13 0 0 202 86 33 233 129
9 13 0 0 202 129 33 233 172
10 13 0 0 202 172 33 233 215
11 15 0 33 202 0 66 230 45
12 15 0 33 202 45 66 230 90
13 15 0 33 202 90 66 230 135
14 15 0 33 202 135 66 230 180
15 13 0 33 202 180 76 233 213
16 1 0 49 0 0 126 72 105
17 1 0 49 72 0 126 144 105
18 1 0 49 0 105 126 72 210
19 1 0 49 72 105 126 144 210
20 16 0 49 144 0 76 181 44
21 16 0 49 144 44 76 181 88
22 16 0 49 144 88 76 181 132
23 16 0 49 144 132 76 181 176
24 16 0 49 144 176 76 181 220
25 14 0 76 144 0 106 181 48
26 14 0 106 144 0 136 181 48
27 14 0 76 144 48 106 181 96
28 14 0 106 144 48 136 181 96
29 14 0 76 144 96 106 181 144
30 14 0 106 144 96 136 181 144
31 14 0 76 144 144 106 181 192
32 14 0 106 144 144 136 181 192
33 15 0 76 144 192 121 177 220
34 11 0 76 181 0 151 220 34
35 11 0 76 181 34 151 220 68
36 11 0 76 181 68 151 220 102
37 11 0 76 181 102 151 220 136
38 11 0 76 181 136 151 220 170
39 11 0 76 181 170 151 220 204
40 2 0 126 0 0 187 84 107
41 2 0 187 0 0 248 84 107
42 2 0 248 0 0 309 84 107
43 2 0 309 0 0 370 84 107
44 2 0 126 0 107 187 84 214
45 2 0 187 0 107 248 84 214
46 2 0 248 0 107 309 84 214
47 2 0 309 0 107 370 84 214
48 0 0 126 84 0 219 131 41
49 13 0 126 84 41 159 127 72
50 15 0 126 84 72 159 112 117
51 15 0 126 84 117 154 117 162
52 14 0 126 84 162 163 114 210
53 14 0 136 131 0 166 179 37
54 16 0 136 131 37 173 175 64
55 12 0 136 127 64 209 159 111
56 12 0 136 127 111 209 159 158
57 12 0 136 127 158 209 159 205
58 19 0 163 84 41 268 127 63
59 19 0 163 84 63 268 127 85
60 19 0 163 84 85 268 127 107
61 19 0 163 84 107 268 127 129
62 19 0 163 84 129 268 127 151
63 19 0 163 84 151 268 127 173
64 5 0 151 179 0 227 233 79
65 5 0 151 179 79 227 233 158
66 12 0 163 84 173 236 116 220
67 12 0 236 84 173 268 157 220
68 4 0 151 159 158 251 233 215
69 5 0 251 157 0 330 233 54
70 5 0 251 157 54 330 233 108
71 9 0 251 157 108 342 202 162
72 9 0 251 157 162 342 202 216
73 3 0 268 84 0 344 143 109
74 3 0 344 84 0 420 143 109
75 3 0 268 84 109 344 143 218
76 3 0 344 84 109 420 143 218
77 8 0 342 143 0 390 221 79
78 8 0 390 143 0 438 221 79
79 8 0 438 143 0 486 221 79
80 8 0 486 143 0 534 221 79
81 8 0 534 143 0 582 221 79
82 0 0 342 143 79 435 184 126
83 0 0 342 184 79 435 225 126
84 0 0 342 143 126 435 184 173
85 0 0 342 184 126 435 225 173
86 0 0 342 143 173 435 184 220
87 0 0 342 184 173 435 225 220
88 8 0 370 0 0 448 79 48
89 4 0 370 0 48 470 74 105
90 4 0 370 0 105 470 74 162
91 4 0 370 0 162 470 74 219
92 17 0 420 79 0 480 139 25
93 17 0 480 79 0 540 139 25
94 17 0 420 79 25 480 139 50
95 17 0 480 79 25 540 139 50
96 17 0 420 79 50 480 139 75
97 17 0 480 79 50 540 139 75
98 17 0 420 79 75 480 139 100
99 17 0 480 79 75 540 139 100
100 3 0 420 74 100 529 133 176
101 17 0 420 74 176 480 134 201
102 4 0 435 139 79 492 213 179
103 4 0 492 139 79 549 213 179
104 10 0 435 134 179 551 212 199
105 10 0 435 134 199 551 212 219
106 12 0 470 0 0 502 73 47
107 4 0 470 0 47 527 74 147
108 11 0 470 0 147 545 34 186
109 0 0 480 34 176 527 127 217
110 9 0 540 34 0 585 125 54
111 0 0 540 34 54 587 127 95
112 0 0 540 34 95 587 127 136
113 9 0 529 34 136 583 125 181
