Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 15.638000 Iteraciones 139
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 95 92 245
2 7 0 95 0 163 190 92 245
3 7 0 0 92 163 95 184 245
4 7 0 95 92 163 190 184 245
5 12 0 0 184 0 50 206 2
6 12 0 0 206 0 50 228 2
7 12 0 0 184 2 50 206 4
8 12 0 0 206 2 50 228 4
9 12 0 0 184 4 50 206 6
10 12 0 0 206 4 50 228 6
11 8 0 0 184 6 14 215 7
12 8 0 14 184 6 28 215 7
13 8 0 28 184 6 42 215 7
14 8 0 42 184 6 56 215 7
15 8 0 0 228 0 31 229 14
16 8 0 0 228 14 31 229 28
17 8 0 0 229 0 14 230 31
18 8 0 0 230 0 14 231 31
19 8 0 0 231 0 14 232 31
20 8 0 0 232 0 14 233 31
21 8 0 0 233 0 14 234 31
22 8 0 0 234 0 14 235 31
23 8 0 0 235 0 14 236 31
24 8 0 0 236 0 14 237 31
25 8 0 0 237 0 14 238 31
26 8 0 0 238 0 14 239 31
27 8 0 0 239 0 14 240 31
28 12 0 0 184 7 50 206 9
29 12 0 0 184 9 50 206 11
30 12 0 0 184 11 50 206 13
31 10 0 0 184 13 41 227 49
32 10 0 0 184 49 41 227 85
33 10 0 0 184 85 41 227 121
34 10 0 0 184 121 41 227 157
35 10 0 0 184 157 41 227 193
36 10 0 0 184 193 41 227 229
37 13 0 0 184 229 40 200 231
38 13 0 0 200 229 40 216 231
39 13 0 0 216 229 40 232 231
40 8 0 0 232 31 14 233 62
41 8 0 0 232 62 14 233 93
42 8 0 0 232 93 14 233 124
43 12 0 0 184 231 22 234 233
44 12 0 22 184 231 44 234 233
45 12 0 0 184 233 22 234 235
46 12 0 22 184 233 44 234 235
47 12 0 0 184 235 22 234 237
48 12 0 22 184 235 44 234 237
49 13 0 0 184 237 40 200 239
50 13 0 0 200 237 40 216 239
51 13 0 0 216 237 40 232 239
52 13 0 0 184 239 40 200 241
53 13 0 0 200 239 40 216 241
54 13 0 0 216 239 40 232 241
55 13 0 0 184 241 16 224 243
56 13 0 16 184 241 32 224 243
57 13 0 32 184 241 48 224 243
58 13 0 0 184 243 16 224 245
59 13 0 16 184 243 32 224 245
60 13 0 32 184 243 48 224 245
61 13 0 0 224 241 40 240 243
62 13 0 0 224 243 40 240 245
63 12 0 50 215 0 100 237 2
64 12 0 50 215 2 100 237 4
65 12 0 50 215 4 100 237 6
66 12 0 56 184 0 106 206 2
67 12 0 106 184 0 156 206 2
68 12 0 156 184 0 206 206 2
69 12 0 206 184 0 256 206 2
70 13 0 56 184 2 96 200 4
71 13 0 56 184 4 96 200 6
72 13 0 96 184 2 136 200 4
73 13 0 136 184 2 176 200 4
74 13 0 176 184 2 216 200 4
75 13 0 216 184 2 256 200 4
76 13 0 96 184 4 136 200 6
77 13 0 100 206 0 140 222 2
78 13 0 100 222 0 140 238 2
79 13 0 100 206 2 140 222 4
80 13 0 100 222 2 140 238 4
81 13 0 100 200 4 140 216 6
82 13 0 100 200 6 140 216 8
83 13 0 48 215 6 88 231 8
84 13 0 100 216 4 140 232 6
85 13 0 136 184 4 176 200 6
86 13 0 140 184 6 180 200 8
87 13 0 140 184 8 180 200 10
88 13 0 50 200 8 66 240 10
89 13 0 66 200 8 82 240 10
90 13 0 50 200 10 66 240 12
91 13 0 66 200 10 82 240 12
92 13 0 50 184 12 66 224 14
93 13 0 50 184 14 66 224 16
94 13 0 48 184 16 64 224 18
95 11 0 140 206 0 177 240 30
96 11 0 140 206 30 177 240 60
97 11 0 140 206 60 177 240 90
98 11 0 140 206 90 177 240 120
99 11 0 177 206 0 214 240 30
100 11 0 177 206 30 214 240 60
101 11 0 177 206 60 214 240 90
102 11 0 177 206 90 214 240 120
103 0 0 190 0 0 265 85 86
104 0 0 190 85 0 265 170 86
105 0 0 190 0 86 276 85 161
106 7 0 190 0 161 285 92 243
107 7 0 190 92 86 272 187 178
108 11 0 190 92 178 224 129 208
109 11 0 190 92 208 224 129 238
110 9 0 190 129 178 251 189 232
111 10 0 251 92 178 292 135 214
112 10 0 251 135 178 292 178 214
113 10 0 256 187 0 297 230 36
114 10 0 297 187 0 338 230 36
115 9 0 272 178 36 333 238 90
116 9 0 272 178 90 333 238 144
117 9 0 272 178 144 333 238 198
118 0 0 285 0 0 370 86 75
119 4 0 292 0 75 400 118 175
120 9 0 285 0 175 345 61 229
121 9 0 292 61 175 353 121 229
122 9 0 353 61 175 414 121 229
123 9 0 345 0 175 406 60 229
124 4 0 338 121 0 456 229 100
125 4 0 333 121 100 441 239 200
126 4 0 414 0 0 522 118 100
127 5 0 456 118 0 557 234 197
128 6 0 522 0 0 700 96 200
129 3 0 557 96 0 677 222 176
130 2 0 700 0 0 868 155 195
131 1 0 868 0 0 1048 171 163
132 14 1 557 155 176 631 232 243
133 14 1 631 155 176 705 232 243
134 16 1 700 0 195 740 37 228
135 16 1 740 0 195 780 37 228
136 16 1 780 0 195 820 37 228
137 16 1 820 0 195 860 37 228
138 16 1 700 37 195 740 74 228
139 16 1 700 74 195 740 111 228
140 16 1 700 111 195 740 148 228
141 16 1 705 171 0 742 211 33
142 16 1 705 171 33 742 211 66
143 16 1 705 171 66 742 211 99
144 15 1 868 0 163 954 85 238
145 15 1 868 85 163 954 170 238
146 14 1 954 0 163 1031 74 230
147 14 1 954 74 163 1031 148 230
148 18 1 1048 0 0 1196 154 149
149 15 1 1048 154 0 1134 239 75
150 15 1 1134 154 0 1220 239 75
151 15 1 1220 154 0 1306 239 75
152 15 1 1048 154 75 1134 239 150
153 15 1 1134 154 75 1220 239 150
154 15 1 1220 154 75 1306 239 150
155 15 1 1048 154 150 1134 239 225
156 15 1 1134 154 150 1220 239 225
157 15 1 1220 154 150 1306 239 225
158 18 1 1196 0 0 1344 149 154
