Utilizacion 80.506773 VolCajasEmpacado 82.646659 Duracion[s] 60.044000 Iteraciones 930
0 4 0 0 0 0 55 79 71
1 4 0 0 0 71 55 79 142
2 4 0 0 0 142 55 79 213
3 5 0 0 79 0 51 155 70
4 5 0 0 155 0 51 231 70
5 5 0 0 79 70 70 155 121
6 5 0 0 155 70 70 231 121
7 5 0 0 79 121 70 155 172
8 5 0 0 155 121 70 231 172
9 9 0 0 79 172 32 145 215
10 9 0 32 79 172 64 145 215
11 9 0 0 145 172 32 211 215
12 9 0 32 145 172 64 211 215
13 2 0 55 0 0 164 59 68
14 6 0 55 0 68 175 71 115
15 6 0 55 0 115 175 71 162
16 9 0 55 0 162 121 32 205
17 7 0 55 32 162 164 73 219
18 10 0 121 0 162 151 32 211
19 10 0 151 0 162 181 32 211
20 8 0 70 73 0 102 137 53
21 8 0 70 73 53 102 137 106
22 8 0 70 73 106 102 137 159
23 8 0 70 73 159 102 137 212
24 1 0 70 137 0 96 222 40
25 1 0 70 137 40 96 222 80
26 1 0 70 137 80 96 222 120
27 1 0 70 137 120 96 222 160
28 1 0 70 137 160 96 222 200
29 3 0 96 137 0 169 192 93
30 3 0 169 137 0 242 192 93
31 3 0 96 137 93 169 192 186
32 3 0 169 137 93 242 192 186
33 8 0 96 137 186 160 190 218
34 0 0 96 192 0 138 220 51
35 0 0 96 192 51 138 220 102
36 0 0 96 192 102 138 220 153
37 0 0 96 192 153 138 220 204
38 10 0 102 73 0 134 122 30
39 0 0 102 73 30 130 124 72
40 0 0 102 73 72 130 124 114
41 0 0 102 73 114 144 124 142
42 9 0 102 73 142 168 105 185
43 9 0 102 105 142 168 137 185
44 7 0 138 192 0 247 233 57
45 7 0 138 192 57 247 233 114
46 7 0 138 192 114 247 233 171
47 7 0 168 71 0 277 128 41
48 7 0 277 71 0 386 128 41
49 7 0 386 71 0 495 128 41
50 7 0 168 71 41 277 128 82
51 7 0 277 71 41 386 128 82
52 7 0 386 71 41 495 128 82
53 2 0 168 71 82 277 130 150
54 2 0 168 71 150 277 130 218
55 11 0 160 130 186 230 230 214
56 2 0 181 0 0 290 68 59
57 2 0 290 0 0 399 68 59
58 2 0 399 0 0 508 68 59
59 2 0 181 0 59 290 68 118
60 2 0 290 0 59 399 68 118
61 2 0 399 0 59 508 68 118
62 11 0 181 0 118 281 70 146
63 11 0 181 0 146 281 70 174
64 11 0 181 0 174 281 70 202
65 2 0 242 130 0 351 189 68
66 2 0 242 130 68 351 189 136
67 7 0 242 130 136 351 187 177
68 11 0 242 130 177 342 200 205
69 11 0 281 0 118 381 70 146
70 11 0 281 0 146 381 70 174
71 11 0 281 0 174 381 70 202
72 20 1 230 200 171 262 230 220
73 20 1 262 200 0 292 232 49
74 20 1 262 200 49 292 232 98
75 20 1 262 200 98 292 232 147
76 20 1 262 200 147 292 232 196
77 20 1 381 0 118 430 30 150
78 20 1 381 30 118 430 60 150
79 12 1 277 70 82 386 129 150
80 12 1 277 70 150 386 129 218
81 15 1 381 0 150 457 51 220
82 22 1 430 51 118 481 79 160
83 19 1 292 200 0 358 232 43
84 22 1 292 200 43 334 228 94
85 22 1 334 200 43 376 228 94
86 22 1 292 200 94 334 228 145
87 22 1 334 200 94 376 228 145
88 22 1 292 200 145 334 228 196
89 22 1 334 200 145 376 228 196
90 12 1 351 129 0 419 188 109
91 12 1 351 129 109 419 188 218
92 23 1 376 188 0 461 228 26
93 23 1 376 188 26 461 228 52
94 23 1 376 188 52 461 228 78
95 23 1 376 188 78 461 228 104
96 23 1 376 188 104 461 228 130
97 23 1 376 188 130 461 228 156
98 19 1 376 188 156 442 231 188
99 20 1 376 188 188 425 218 220
100 17 1 386 51 160 495 92 217
101 18 1 386 92 82 450 124 135
102 18 1 450 92 82 514 124 135
103 18 1 386 92 135 450 124 188
104 18 1 450 92 135 514 124 188
105 22 1 419 92 188 470 134 216
106 15 1 419 134 0 495 185 70
107 15 1 419 134 70 495 185 140
108 15 1 419 134 140 495 185 210
109 16 1 461 185 0 581 232 71
110 16 1 461 185 71 581 232 142
111 17 1 461 185 142 570 226 199
112 12 1 495 124 0 563 183 109
113 14 1 495 124 109 566 179 188
114 14 1 508 0 0 579 55 79
115 14 1 508 0 79 587 71 134
116 14 1 508 0 134 587 71 189
117 21 1 495 0 189 565 100 217
