Utilizacion 70.933392 VolCajasEmpacado 71.752130 Duracion[s] 60.010000 Iteraciones 2988
0 4 0 0 0 0 42 114 77
1 5 0 0 114 0 81 188 105
2 5 0 0 114 105 81 188 210
3 1 0 0 0 77 28 89 123
4 1 0 0 0 123 28 89 169
5 1 0 0 0 169 28 89 215
6 2 0 0 188 0 72 229 38
7 6 0 0 188 38 84 212 70
8 0 0 42 0 0 96 89 25
9 0 0 42 0 25 131 54 50
10 0 0 42 54 25 131 108 50
11 3 0 42 0 50 133 104 91
12 3 0 42 0 91 133 104 132
13 3 0 42 0 132 133 104 173
14 14 1 0 89 173 84 113 205
15 13 1 0 188 70 24 224 105
16 13 1 0 188 105 24 223 141
17 13 1 0 188 141 24 223 177
18 13 1 0 188 177 24 223 213
19 7 1 28 0 173 117 28 219
20 12 1 28 28 173 100 78 202
21 11 1 24 188 70 62 229 142
22 12 1 24 188 142 96 217 192
23 15 1 81 113 0 151 188 23
24 15 1 151 113 0 221 188 23
25 15 1 221 113 0 291 188 23
26 15 1 291 113 0 361 188 23
27 9 1 81 113 23 157 186 73
28 8 1 81 113 73 162 187 178
29 16 1 81 113 178 174 180 198
30 16 1 81 113 198 174 180 218
31 10 1 133 0 0 224 104 41
32 10 1 224 0 0 315 104 41
33 17 2 24 188 192 108 220 216
34 22 2 84 78 173 120 102 208
35 18 2 133 0 41 238 74 122
36 18 2 133 0 122 238 74 203
37 25 2 133 74 41 205 103 91
38 20 2 108 188 0 222 230 77
39 20 2 108 188 77 222 230 154
40 21 2 108 187 154 180 225 195
41 19 2 174 104 23 247 180 73
42 19 2 174 104 73 247 180 123
43 23 2 174 74 123 241 167 143
44 24 2 174 74 143 249 144 166
45 30 3 133 74 166 222 102 212
46 26 3 174 144 143 246 173 193
47 29 3 174 102 166 246 143 204
48 31 3 180 143 193 269 197 218
49 26 3 180 197 154 252 226 204
50 27 3 238 0 41 288 73 117
51 27 3 238 0 117 314 73 167
52 27 3 238 0 167 314 73 217
53 28 3 269 104 23 360 208 64
54 33 3 249 73 64 342 140 84
55 32 3 249 73 84 324 143 107
56 39 4 222 74 166 257 98 202
57 37 4 249 98 107 287 139 179
58 37 4 246 98 179 318 136 220
59 40 4 252 208 0 336 232 32
60 41 4 269 143 64 339 218 87
61 38 4 252 197 87 341 225 133
62 38 4 252 197 133 341 225 179
63 43 4 269 143 87 358 197 112
64 43 4 269 143 112 358 197 137
65 35 4 269 139 137 345 189 210
66 37 4 269 189 179 341 230 217
67 35 4 315 0 0 388 50 76
68 42 4 314 0 76 407 67 96
69 34 4 324 0 96 405 74 201
70 36 4 361 74 0 452 178 41
71 45 5 257 74 107 341 98 139
72 47 5 342 74 41 414 103 91
73 48 5 341 74 91 414 124 167
74 46 5 318 74 167 407 128 192
75 46 5 318 74 192 407 128 217
76 48 5 360 128 41 433 178 117
77 48 5 360 128 117 433 178 193
78 44 5 345 128 193 415 203 216
79 49 5 407 0 0 488 74 105
80 44 5 405 0 105 480 70 128
81 57 6 341 208 0 376 232 36
82 58 6 405 0 128 498 67 148
83 52 6 405 0 148 481 73 198
84 50 6 376 203 0 460 227 32
85 55 6 414 74 41 452 115 113
86 56 6 415 178 32 504 232 57
87 56 6 415 178 57 504 232 82
88 53 6 415 178 82 529 220 159
89 54 6 452 74 0 556 165 41
90 54 6 452 74 41 556 165 82
91 51 6 452 74 82 557 148 163
92 63 7 414 73 163 503 127 188
93 63 7 414 73 188 503 127 213
94 63 7 415 178 159 504 232 184
95 65 7 415 178 184 487 228 213
96 59 7 433 148 82 522 176 128
97 62 7 433 127 163 505 168 201
98 64 7 498 0 0 573 70 23
99 64 7 498 0 23 573 70 46
100 64 7 498 0 46 573 70 69
101 60 7 503 0 69 584 74 174
102 61 7 503 0 174 580 114 216
