Utilizacion 73.034628 VolCajasEmpacado 61.958657 Duracion[s] 25.447000 Iteraciones 597
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 1 0 0 220 197 50 240 217
19 1 0 50 220 197 100 240 217
20 1 0 100 220 197 150 240 217
21 1 0 150 220 197 200 240 217
22 1 0 200 220 197 250 240 217
23 1 0 250 220 197 300 240 217
24 1 0 300 220 197 350 240 217
25 0 0 0 200 200 65 220 203
26 0 0 0 200 203 65 220 206
27 0 0 0 200 206 65 220 209
28 0 0 0 200 209 65 220 212
29 0 0 0 200 212 65 220 215
30 0 0 0 200 215 65 220 218
31 0 0 0 200 218 65 220 221
32 0 0 0 200 221 65 220 224
33 0 0 0 200 224 65 220 227
34 0 0 0 200 227 65 220 230
35 0 0 0 200 230 65 220 233
36 0 0 0 200 233 65 220 236
37 0 0 0 200 236 65 220 239
38 1 0 20 0 197 40 50 217
39 1 0 20 50 197 40 100 217
40 1 0 20 100 197 40 150 217
41 1 0 20 150 197 40 200 217
42 1 0 40 0 197 90 20 217
43 1 0 90 0 197 140 20 217
44 1 0 140 0 197 190 20 217
45 1 0 190 0 197 240 20 217
46 1 0 240 0 197 290 20 217
47 1 0 290 0 197 340 20 217
48 1 0 340 0 197 390 20 217
49 1 0 40 20 197 60 70 217
50 1 0 60 20 197 80 70 217
51 1 0 80 20 197 100 70 217
52 1 0 100 20 197 120 70 217
53 1 0 120 20 197 140 70 217
54 1 0 140 20 197 160 70 217
55 1 0 160 20 197 180 70 217
56 1 0 180 20 197 200 70 217
57 1 0 200 20 197 220 70 217
58 1 0 220 20 197 240 70 217
59 1 0 240 20 197 260 70 217
60 1 0 260 20 197 280 70 217
61 1 0 280 20 197 300 70 217
62 1 0 300 20 197 320 70 217
63 1 0 320 20 197 340 70 217
64 1 0 340 20 197 360 70 217
65 1 0 360 20 197 380 70 217
66 1 0 380 20 197 400 70 217
67 1 0 40 70 197 60 120 217
68 1 0 60 70 197 80 120 217
69 1 0 80 70 197 100 120 217
70 1 0 100 70 197 120 120 217
71 1 0 120 70 197 140 120 217
72 1 0 140 70 197 160 120 217
73 1 0 160 70 197 180 120 217
74 1 0 180 70 197 200 120 217
75 1 0 200 70 197 220 120 217
76 1 0 220 70 197 240 120 217
77 1 0 240 70 197 260 120 217
78 1 0 260 70 197 280 120 217
79 1 0 280 70 197 300 120 217
80 1 0 300 70 197 320 120 217
81 1 0 320 70 197 340 120 217
82 1 0 340 70 197 360 120 217
83 1 0 360 70 197 380 120 217
84 1 0 380 70 197 400 120 217
85 0 0 40 120 197 60 185 200
86 1 0 40 120 200 60 170 220
87 1 0 0 0 217 50 20 237
88 1 0 0 20 217 50 40 237
89 1 0 0 40 217 50 60 237
90 1 0 0 60 217 50 80 237
91 1 0 0 80 217 50 100 237
92 1 0 0 100 217 50 120 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 3 0 404 0 69 478 77 136
97 2 0 404 0 136 462 55 185
98 2 0 404 0 185 462 55 234
99 2 0 404 77 69 462 132 118
100 2 0 404 77 118 462 132 167
101 2 0 404 77 167 462 132 216
102 2 0 404 132 69 462 187 118
103 2 0 404 132 118 462 187 167
104 2 0 404 132 167 462 187 216
105 2 0 483 0 0 541 55 49
106 2 0 483 55 0 541 110 49
107 2 0 483 110 0 541 165 49
108 2 0 483 165 0 541 220 49
109 5 0 483 0 49 584 197 165
110 4 0 462 0 165 539 79 234
111 4 0 462 79 165 539 158 234
112 4 0 462 158 165 541 235 234
113 4 0 539 0 165 616 79 234
114 4 0 539 79 165 616 158 234
115 3 0 541 158 165 615 235 232
116 4 0 615 158 0 692 237 69
117 4 0 615 158 69 692 237 138
118 4 0 615 158 138 692 237 207
119 4 0 616 0 0 693 79 69
120 4 0 693 0 0 770 79 69
121 4 0 770 0 0 847 79 69
122 4 0 847 0 0 924 79 69
123 4 0 924 0 0 1001 79 69
124 4 0 1001 0 0 1078 79 69
125 4 0 1078 0 0 1155 79 69
126 4 0 616 79 0 693 158 69
127 4 0 693 79 0 770 158 69
128 4 0 770 79 0 847 158 69
129 4 0 847 79 0 924 158 69
130 4 0 924 79 0 1001 158 69
131 4 0 1001 79 0 1078 158 69
132 4 0 1078 79 0 1155 158 69
133 4 0 616 0 69 695 77 138
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 0 18 237 18 70 240
137 7 1 0 70 237 18 122 240
138 7 1 0 18 240 18 70 243
139 7 1 0 70 240 18 122 243
140 6 1 18 18 237 33 63 240
141 6 1 18 63 237 33 108 240
142 6 1 18 18 240 33 63 243
143 6 1 18 63 240 33 108 243
