Utilizacion 81.806430 VolCajasEmpacado 83.477160 Duracion[s] 60.002000 Iteraciones 6405
0 2 0 0 0 0 38 60 60
1 1 0 0 60 0 105 120 73
2 1 0 0 60 73 105 120 146
3 1 0 0 60 146 105 120 219
4 0 0 0 120 0 98 164 73
5 0 0 0 120 73 98 164 146
6 0 0 0 120 146 98 164 219
7 2 0 0 164 0 38 224 60
8 3 1 0 0 60 60 60 98
9 3 1 0 0 98 60 60 136
10 3 1 0 0 136 60 60 174
11 3 1 0 0 174 60 60 212
12 5 1 0 164 60 73 224 165
13 5 1 60 0 0 165 60 73
14 4 1 60 0 73 158 44 146
15 6 2 0 164 165 60 224 203
16 8 2 60 0 146 165 60 219
17 8 2 73 164 0 146 224 105
18 6 2 73 164 105 111 224 165
19 7 2 98 120 0 196 164 73
20 7 2 98 120 73 196 164 146
21 10 3 98 120 146 196 164 219
22 11 3 105 60 0 178 120 105
23 9 3 105 60 105 165 98 165
24 9 3 105 60 165 165 120 203
25 9 3 111 164 105 171 202 165
26 10 3 165 0 0 263 44 73
27 10 3 165 0 73 263 44 146
28 10 3 165 0 146 263 44 219
29 11 3 171 164 0 244 224 105
30 11 3 244 164 0 317 224 105
31 11 3 317 164 0 390 224 105
32 11 3 390 164 0 463 224 105
33 11 3 463 164 0 536 224 105
34 9 3 171 164 105 231 224 143
35 14 4 171 164 143 209 224 203
36 14 4 60 164 165 120 224 203
37 12 4 178 44 0 283 104 73
38 12 4 178 44 73 283 104 146
39 12 4 178 44 146 283 104 219
40 14 4 196 104 0 234 164 60
41 14 4 234 104 0 272 164 60
42 12 4 196 104 60 301 164 133
43 12 4 196 104 133 301 164 206
44 14 4 209 164 143 247 224 203
45 13 4 247 164 105 345 208 178
46 13 4 263 0 0 361 44 73
47 13 4 361 0 0 459 44 73
48 15 5 247 164 178 307 224 216
49 16 5 263 0 73 361 44 146
50 16 5 361 0 73 459 44 146
51 16 5 263 0 146 361 44 219
52 17 5 283 44 0 388 104 73
53 17 5 388 44 0 493 104 73
54 15 5 283 44 73 321 104 133
55 15 5 321 44 73 359 104 133
56 17 5 283 44 133 388 104 206
57 17 5 301 104 0 374 164 105
58 17 5 374 104 0 447 164 105
59 17 5 447 104 0 520 164 105
60 16 5 361 0 146 459 44 219
61 15 5 301 104 105 361 164 143
62 18 6 301 104 143 361 164 181
63 18 6 301 104 181 361 164 219
64 18 6 307 164 178 367 224 216
65 20 6 361 104 105 434 164 210
66 20 6 434 104 105 507 164 210
67 20 6 367 164 105 472 224 178
68 20 6 472 164 105 577 224 178
69 18 6 367 164 178 427 224 216
70 20 6 388 44 73 493 104 146
71 19 6 388 44 146 486 88 219
72 21 7 427 164 178 487 224 216
73 21 7 459 0 0 519 38 60
74 21 7 519 0 0 579 38 60
75 22 7 493 0 60 566 60 165
76 22 7 520 60 0 580 133 105
77 23 8 487 164 178 547 224 216
78 24 8 486 0 165 584 73 209
79 23 8 507 73 105 567 133 143
80 23 8 507 73 143 567 133 181
81 23 8 507 73 181 567 133 219
