Utilizacion 71.541885 VolCajasEmpacado 79.223133 Duracion[s] 60.016000 Iteraciones 4007
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 3 0 0 118 108 100 236 216
5 4 0 100 0 0 169 68 61
6 4 0 100 0 61 169 68 122
7 4 0 100 0 122 169 68 183
8 4 0 100 0 183 169 68 244
9 0 0 100 68 0 155 117 55
10 0 0 100 68 55 155 117 110
11 0 0 100 68 110 155 117 165
12 0 0 100 68 165 155 117 220
13 5 0 100 117 108 175 203 193
14 2 0 169 0 0 270 116 197
15 2 0 200 116 0 301 232 197
16 2 0 270 0 0 371 116 197
17 5 0 301 116 0 376 202 85
18 4 0 301 116 85 370 184 146
19 4 0 301 116 146 370 184 207
20 4 0 371 0 0 440 68 61
21 7 1 155 68 197 196 111 233
22 7 1 169 0 197 212 41 233
23 7 1 212 0 197 255 41 233
24 8 1 371 0 61 497 113 205
25 6 1 376 113 0 513 239 161
26 6 1 513 113 0 650 239 161
27 6 1 650 113 0 787 239 161
28 6 1 787 113 0 924 239 161
29 6 1 924 113 0 1061 239 161
30 6 1 1061 113 0 1198 239 161
31 6 1 1198 113 0 1335 239 161
32 12 1 370 116 161 430 177 215
33 12 1 370 177 161 430 238 215
34 10 1 497 0 0 574 74 67
35 10 1 497 0 67 574 74 134
36 10 1 497 0 134 574 74 201
37 8 1 574 0 0 700 113 144
38 8 1 700 0 0 826 113 144
39 8 1 826 0 0 952 113 144
40 8 1 952 0 0 1078 113 144
41 8 1 1078 0 0 1204 113 144
42 8 1 1204 0 0 1330 113 144
43 13 1 574 0 144 635 54 204
44 13 1 574 54 144 635 108 204
45 9 1 635 0 144 736 106 236
46 10 1 736 0 144 810 77 211
47 10 1 810 0 144 884 77 211
48 10 1 884 0 144 958 77 211
49 10 1 958 0 144 1032 77 211
50 10 1 1032 0 144 1106 77 211
51 11 1 1106 0 144 1183 67 218
52 13 1 1183 0 144 1237 61 204
53 13 1 1237 0 144 1291 61 204
54 13 1 1291 0 144 1345 61 204
