Utilizacion 78.677647 VolCajasEmpacado 81.006166 Duracion[s] 60.028000 Iteraciones 720
0 11 0 0 0 0 44 36 49
1 11 0 0 36 0 44 72 49
2 8 0 0 72 0 48 119 42
3 8 0 0 119 0 48 166 42
4 8 0 0 166 0 48 213 42
5 10 0 0 0 49 36 95 95
6 10 0 0 0 95 36 95 141
7 10 0 0 0 141 36 95 187
8 13 0 0 0 187 37 100 219
9 6 0 0 100 42 46 152 118
10 6 0 0 152 42 46 204 118
11 6 0 0 100 118 46 152 194
12 6 0 0 152 118 46 204 194
13 12 0 44 0 0 103 63 35
14 12 0 44 0 35 103 63 70
15 12 0 44 0 70 103 63 105
16 12 0 44 0 105 103 63 140
17 13 0 37 0 140 74 100 172
18 13 0 37 0 172 74 100 204
19 7 0 48 100 0 103 144 62
20 7 0 48 144 0 103 188 62
21 7 0 48 188 0 103 232 62
22 8 0 74 0 140 122 42 187
23 8 0 74 42 140 122 84 187
24 0 0 0 204 62 102 232 102
25 0 0 0 204 102 102 232 142
26 0 0 0 204 142 102 232 182
27 14 0 74 0 187 133 66 218
28 9 0 46 100 62 83 191 116
29 7 0 46 100 116 108 155 160
30 14 0 46 100 160 77 166 219
31 1 0 46 166 116 115 193 164
32 1 0 46 166 164 115 193 212
33 7 0 77 84 160 132 146 204
34 14 0 103 193 0 169 224 59
35 14 0 103 193 59 169 224 118
36 14 0 103 193 118 169 224 177
37 10 0 115 146 0 210 182 46
38 7 0 115 146 46 170 190 108
39 7 0 115 146 108 170 190 170
40 1 0 115 146 170 184 173 218
41 7 0 132 66 0 176 128 55
42 7 0 176 66 0 220 128 55
43 5 0 132 66 55 180 143 122
44 5 0 180 66 55 228 143 122
45 2 0 132 66 122 244 145 198
46 4 0 133 0 0 242 66 49
47 4 0 133 0 49 242 66 98
48 4 0 133 0 98 242 66 147
49 4 0 133 0 147 242 66 196
50 4 0 170 182 0 279 231 66
51 4 0 170 182 66 279 231 132
52 4 0 170 182 132 279 231 198
53 3 0 242 0 0 327 62 109
54 3 0 327 0 0 412 62 109
55 3 0 242 0 109 327 62 218
56 3 0 327 0 109 412 62 218
57 2 0 244 62 0 356 138 79
58 2 0 244 62 79 356 141 155
59 2 0 279 141 0 391 220 76
60 2 0 279 141 76 391 220 152
61 2 0 356 62 0 468 141 76
62 2 0 468 62 0 580 141 76
63 20 1 244 62 155 299 106 217
64 20 1 299 62 155 354 106 217
65 20 1 244 106 155 299 150 217
66 20 1 299 106 155 354 150 217
67 25 1 279 150 152 338 213 187
68 26 1 279 150 187 379 187 219
69 26 1 279 187 187 379 224 219
70 15 1 356 62 76 432 141 188
71 15 1 432 62 76 508 141 188
72 15 1 508 62 76 584 141 188
73 29 1 354 62 188 423 110 215
74 26 1 354 110 188 454 147 220
75 29 1 391 147 0 460 174 48
76 29 1 391 174 0 460 201 48
77 29 1 391 201 0 460 228 48
78 18 1 391 147 48 468 214 96
79 18 1 391 147 96 468 214 144
80 18 1 391 147 144 468 214 192
81 28 1 379 147 192 481 187 220
82 28 1 379 187 192 481 227 220
83 16 1 412 0 0 497 62 109
84 16 1 497 0 0 582 62 109
85 16 1 412 0 109 497 62 218
86 16 1 497 0 109 582 62 218
87 29 1 423 62 188 492 110 215
88 28 1 481 110 188 583 150 216
89 21 1 481 150 0 528 198 42
90 21 1 481 150 42 528 198 84
91 21 1 481 150 84 528 198 126
92 21 1 481 150 126 528 198 168
93 21 1 481 150 168 528 198 210
94 27 1 481 198 0 547 229 59
95 25 1 481 198 59 544 233 118
96 25 1 481 198 118 540 233 181
97 24 1 528 150 0 572 186 49
98 24 1 528 150 49 572 186 98
99 24 1 528 150 98 572 186 147
100 24 1 528 150 147 572 186 196
