Utilizacion 72.715255 VolCajasEmpacado 73.351050 Duracion[s] 60.003000 Iteraciones 6892
0 1 0 0 0 0 67 89 34
1 1 0 0 0 34 67 89 68
2 2 0 0 0 68 100 40 128
3 2 0 0 40 68 100 80 128
4 2 0 0 0 128 100 40 188
5 2 0 0 40 128 100 80 188
6 0 0 0 89 0 80 181 38
7 3 1 0 181 0 89 215 67
8 4 1 0 89 38 80 181 76
9 5 2 0 181 67 100 221 127
10 8 3 0 80 76 60 180 116
11 7 3 0 80 116 80 172 154
12 6 3 0 172 127 89 206 194
13 10 4 0 80 154 80 172 192
14 9 4 80 80 0 147 169 34
15 11 5 80 80 34 180 120 94
16 13 6 80 80 94 169 147 128
17 12 6 80 80 128 180 140 168
18 14 7 80 80 168 172 160 206
19 15 7 100 0 0 200 40 60
20 15 7 100 40 0 200 80 60
21 14 7 100 0 60 192 80 98
22 17 8 100 0 98 192 80 136
23 17 8 100 0 136 192 80 174
24 16 8 100 0 174 189 67 208
25 19 9 100 169 0 200 229 40
26 18 9 180 80 0 272 160 38
27 20 10 100 160 40 189 194 107
28 20 10 100 194 40 189 228 107
29 20 10 100 160 107 189 194 174
30 20 10 100 194 107 189 228 174
31 21 11 89 160 174 178 227 208
32 21 11 180 80 38 269 114 105
33 22 12 180 80 105 269 114 172
34 22 12 172 80 172 261 147 206
35 23 12 200 0 0 292 80 38
36 25 13 200 160 0 300 200 60
37 24 13 189 147 60 281 227 98
38 28 14 189 147 98 289 187 158
39 28 14 189 147 158 289 187 218
40 26 14 189 187 98 278 221 165
41 27 14 200 0 38 292 80 76
42 26 14 192 0 76 281 67 110
43 29 15 192 0 110 284 80 148
44 29 15 192 0 148 284 80 186
45 30 16 272 80 0 372 120 60
46 31 17 269 80 60 369 140 100
47 31 17 269 80 100 369 140 140
48 32 18 269 80 140 369 140 180
49 33 18 292 0 0 384 80 38
50 34 19 261 80 180 361 140 220
51 35 20 189 0 186 278 67 220
52 35 20 292 0 38 381 67 72
53 36 21 292 0 72 384 80 110
54 36 21 292 0 110 384 80 148
55 37 21 284 0 148 384 40 208
56 37 21 284 40 148 384 80 208
57 37 21 300 140 0 400 200 40
58 38 22 300 140 40 367 229 74
59 39 22 281 187 74 381 227 134
60 41 23 278 187 134 378 227 194
61 41 23 289 140 74 389 180 134
62 41 23 289 140 134 389 180 194
63 40 23 372 80 0 461 114 67
64 42 24 369 80 67 469 120 127
65 43 25 384 0 0 476 80 38
66 43 25 476 0 0 568 80 38
67 44 26 369 80 127 469 140 167
68 45 27 369 80 167 469 140 207
69 46 28 384 0 38 473 34 105
70 48 29 384 34 38 484 74 98
71 47 29 400 140 0 480 232 38
72 47 29 400 140 38 480 232 76
73 49 30 381 180 76 470 214 143
74 50 30 389 140 143 481 220 181
75 50 30 389 140 181 481 220 219
76 51 31 384 0 105 473 67 139
77 52 31 384 0 139 484 40 199
78 53 32 384 40 139 473 74 206
79 53 32 484 0 38 573 34 105
80 56 33 484 0 105 584 60 145
81 56 33 484 0 145 584 60 185
82 56 33 469 80 0 569 120 60
83 54 33 484 0 185 551 89 219
84 55 33 481 120 0 573 200 38
85 59 34 469 89 60 569 129 120
86 57 34 469 89 120 558 123 187
87 58 34 481 129 38 573 209 76
88 57 34 481 129 76 515 218 143
89 60 35 481 123 143 548 212 177
90 60 35 481 123 177 548 212 211
91 62 36 548 129 76 582 218 143
