Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 45.109000 Iteraciones 656
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 80 60 177
9 3 0 0 0 177 80 60 212
10 2 0 0 60 142 126 197 208
11 6 0 0 60 208 112 200 245
12 4 0 80 0 0 162 60 83
13 4 0 80 0 83 162 60 166
14 5 0 126 60 0 207 155 78
15 5 0 126 60 78 207 155 156
16 5 0 126 60 156 207 155 234
17 7 0 126 155 0 246 235 98
18 6 0 207 0 0 347 112 37
19 6 0 207 0 37 347 112 74
20 6 0 207 0 74 347 112 111
21 1 0 207 0 111 349 154 240
22 11 1 0 200 142 31 231 169
23 11 1 0 200 169 27 231 200
24 12 1 31 200 142 91 237 222
25 12 1 91 200 98 171 237 158
26 12 1 171 200 98 251 237 158
27 12 1 91 200 158 151 237 238
28 12 1 151 200 158 211 237 238
29 12 1 211 200 158 271 237 238
30 8 1 271 154 0 383 224 71
31 8 1 271 154 71 383 224 142
32 8 1 271 154 142 383 224 213
33 10 1 349 0 0 431 123 118
34 10 1 431 0 0 513 123 118
35 10 1 513 0 0 595 123 118
36 10 1 595 0 0 677 123 118
37 8 1 349 0 118 419 112 189
38 13 1 349 0 189 419 56 226
39 13 1 349 56 189 419 112 226
40 8 1 383 123 0 495 193 71
41 8 1 383 123 71 453 235 142
42 8 1 383 123 142 453 235 213
43 8 1 419 0 118 489 112 189
44 9 1 495 123 0 605 237 195
45 9 1 605 123 0 719 233 195
46 22 2 271 154 213 331 234 231
47 23 2 349 0 226 393 89 241
48 23 2 393 0 226 437 89 241
49 22 2 331 154 213 391 234 231
50 23 2 349 89 226 438 133 241
51 23 2 391 133 213 435 222 228
52 23 2 437 0 189 526 44 204
53 23 2 437 44 189 526 88 204
54 23 2 453 0 204 542 44 219
55 23 2 453 44 204 542 88 219
56 23 2 437 0 219 526 44 234
57 23 2 437 44 219 526 88 234
58 23 2 438 88 189 527 103 233
59 23 2 438 103 189 527 118 233
60 20 2 453 118 195 565 188 232
61 23 2 453 188 195 542 203 239
62 23 2 453 203 195 542 218 239
63 23 2 453 218 195 542 233 239
64 23 2 527 88 118 571 103 207
65 23 2 571 88 118 615 103 207
66 23 2 615 88 118 659 103 207
67 23 2 527 103 118 571 118 207
68 23 2 571 103 118 615 118 207
69 23 2 615 103 118 659 118 207
70 23 2 542 0 118 586 15 207
71 23 2 542 15 118 586 30 207
72 23 2 542 30 118 586 45 207
73 23 2 542 45 118 586 60 207
74 23 2 542 60 118 586 75 207
75 23 2 542 188 195 631 203 239
76 23 2 631 188 195 720 203 239
77 23 2 542 203 195 631 218 239
78 23 2 542 218 195 631 233 239
79 20 2 565 118 195 677 188 232
80 20 2 586 0 118 698 37 188
81 20 2 586 37 118 698 74 188
82 23 2 631 203 195 720 218 239
83 23 2 631 218 195 720 233 239
84 23 2 659 74 118 674 118 207
85 23 2 677 74 0 721 89 89
86 23 2 677 89 0 721 104 89
87 23 2 677 104 0 721 119 89
88 23 2 677 74 89 692 118 178
89 23 2 692 74 89 707 118 178
90 23 2 707 74 89 722 118 178
91 23 2 674 74 178 763 89 222
92 20 2 698 0 0 768 37 112
93 20 2 768 0 0 838 37 112
94 20 2 698 37 0 768 74 112
95 20 2 768 37 0 838 74 112
96 21 2 698 0 112 778 60 183
97 21 2 719 119 0 799 179 71
98 15 2 720 119 71 840 199 137
99 15 2 720 119 137 840 199 203
100 18 2 838 0 0 948 106 114
101 18 2 838 0 114 948 106 228
102 18 2 840 106 0 950 212 114
103 18 2 840 106 114 950 212 228
104 18 2 948 0 0 1062 106 110
105 19 2 948 0 110 1068 80 181
106 14 2 950 106 0 1132 222 167
107 16 2 950 0 181 1060 114 239
108 15 2 950 114 167 1030 234 233
109 15 2 1030 114 167 1110 234 233
110 19 2 1068 0 0 1188 80 71
111 19 2 1188 0 0 1308 80 71
112 19 2 1068 0 71 1188 80 142
113 19 2 1068 0 142 1188 80 213
114 19 2 1188 0 71 1268 120 142
115 19 2 1268 0 71 1348 120 142
116 19 2 1188 0 142 1268 120 213
117 19 2 1268 0 142 1348 120 213
118 16 2 1132 120 0 1242 234 58
119 14 2 1132 120 58 1314 236 225
