Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.006000 Iteraciones 4176
0 6 0 0 0 0 97 69 114
1 2 0 0 0 114 44 76 194
2 5 0 0 76 0 60 181 73
3 0 0 0 0 194 66 58 218
4 1 0 0 181 0 98 225 73
5 4 0 0 76 73 76 131 179
6 7 0 0 76 179 82 134 202
7 3 0 0 134 73 105 231 120
8 11 1 0 134 120 105 231 167
9 8 1 0 134 167 58 230 191
10 14 1 0 134 191 58 216 214
11 13 1 58 134 167 94 189 211
12 10 1 66 0 114 121 76 220
13 12 1 82 76 0 180 120 73
14 9 1 105 120 0 202 189 114
15 18 2 105 76 114 163 172 138
16 19 2 82 76 138 148 134 162
17 20 2 82 76 162 164 134 185
18 15 2 105 134 138 195 186 215
19 17 2 121 0 0 182 74 58
20 16 2 121 0 58 199 74 133
21 30 3 58 189 167 139 228 191
22 30 3 58 189 191 139 228 215
23 31 3 82 76 185 164 134 208
24 23 3 121 0 133 179 74 194
25 29 3 121 0 194 187 58 218
26 21 3 139 189 0 215 233 80
27 28 3 139 189 80 199 227 140
28 27 3 139 186 140 237 230 213
29 22 3 199 0 0 296 114 69
30 25 3 199 0 69 265 55 162
31 25 3 199 55 69 265 110 162
32 32 3 179 58 162 270 119 184
33 24 3 202 119 0 305 174 78
34 26 3 202 119 78 292 171 155
35 40 4 164 74 184 245 113 208
36 37 4 195 119 155 288 185 210
37 38 4 237 185 0 308 224 65
38 39 4 237 185 65 297 223 125
39 36 4 265 0 69 326 58 143
40 36 4 265 0 143 326 58 217
41 41 4 296 58 0 372 113 106
42 33 4 270 58 106 343 118 211
43 35 4 305 118 0 423 176 67
44 35 4 305 118 67 423 176 134
45 35 4 305 118 134 423 176 201
46 33 4 372 0 0 445 105 60
47 34 4 372 0 60 446 78 135
48 47 5 237 185 125 317 229 201
49 46 5 317 176 0 410 231 66
50 46 5 317 176 66 410 231 132
51 42 5 317 176 132 407 228 209
52 45 5 326 0 135 429 55 213
53 49 5 343 55 135 424 94 159
54 44 5 343 55 159 417 116 217
55 45 5 410 176 0 488 231 103
56 45 5 410 176 103 488 231 206
57 44 5 423 105 0 481 166 74
58 50 5 423 94 74 481 176 97
59 43 5 423 94 97 496 154 202
60 42 5 446 0 0 536 77 52
61 48 5 446 0 52 512 58 76
62 57 6 424 55 135 468 91 190
63 56 6 446 0 76 517 39 141
64 59 6 429 0 141 532 55 219
65 51 6 488 154 0 585 223 114
66 52 6 488 154 114 548 227 219
67 58 6 496 77 0 578 135 23
68 54 6 496 77 23 570 138 81
69 51 6 496 55 81 565 152 195
