Utilizacion 70.405259 VolCajasEmpacado 71.956742 Duracion[s] 60.009000 Iteraciones 5398
0 0 0 0 0 0 73 69 75
1 1 0 0 0 75 50 75 163
2 3 1 0 0 163 76 79 183
3 2 1 0 79 0 76 170 60
4 4 2 0 79 60 56 145 100
5 7 3 0 170 0 81 226 107
6 5 3 0 0 183 52 90 211
7 8 3 0 90 100 69 163 175
8 6 3 0 163 107 51 227 148
9 10 4 0 163 148 44 226 201
10 10 4 0 90 175 53 153 219
11 9 4 76 0 0 166 52 28
12 11 5 52 0 183 85 73 211
13 12 5 85 0 28 161 60 119
14 13 6 51 163 107 92 227 158
15 14 6 85 0 119 161 60 210
16 15 7 53 79 175 81 133 220
17 17 7 44 163 158 100 229 198
18 18 7 76 133 0 166 161 52
19 19 7 76 133 52 149 161 85
20 16 7 81 73 0 157 133 91
21 20 8 81 73 91 137 154 198
22 22 9 100 161 0 166 232 116
23 21 9 100 154 116 166 210 156
24 23 10 100 154 156 128 208 201
25 24 10 137 60 91 165 150 143
26 25 10 137 60 143 187 148 218
27 27 10 166 0 0 257 60 76
28 26 10 161 0 76 242 56 183
29 29 11 161 0 183 206 54 211
30 28 11 128 154 156 181 198 219
31 30 11 206 0 183 258 90 211
32 32 12 181 148 0 288 229 56
33 33 12 181 148 56 272 224 116
34 34 12 181 148 116 250 223 189
35 31 12 187 90 0 253 146 40
36 36 13 181 148 189 214 221 217
37 38 13 187 90 40 268 146 147
38 37 13 187 90 147 250 143 191
39 35 13 258 0 0 334 79 20
40 39 13 258 0 20 324 71 136
41 40 14 258 0 136 349 76 196
42 41 15 268 79 0 356 129 75
43 43 16 187 90 191 260 123 219
44 42 16 250 146 116 291 197 180
45 44 17 214 143 189 268 188 217
46 45 18 258 0 196 334 79 216
47 46 18 268 79 75 341 112 103
48 47 18 268 79 103 349 135 210
49 45 18 291 135 0 367 214 20
50 48 19 291 135 20 367 214 40
51 50 19 291 135 40 382 195 116
52 49 19 291 135 116 355 176 167
53 51 19 349 0 0 465 71 66
54 52 20 214 188 189 268 233 217
55 53 20 291 135 167 381 187 195
56 55 20 349 0 66 430 56 173
57 54 20 349 0 173 402 63 217
58 56 21 430 0 66 499 73 141
59 57 22 288 197 40 361 230 68
60 57 22 288 197 68 361 230 96
61 60 23 272 197 96 317 225 150
62 58 23 291 187 150 342 228 214
63 59 23 356 73 0 437 129 107
64 59 23 437 73 0 518 129 107
65 62 24 349 73 107 439 101 159
66 62 24 349 101 107 439 129 159
67 63 24 349 63 159 413 104 210
68 61 24 413 0 173 446 73 201
69 64 25 381 104 159 445 145 210
70 65 25 382 145 0 470 220 50
71 64 25 382 145 50 446 186 101
72 64 25 382 186 50 446 227 101
73 66 25 382 145 101 473 221 161
74 67 25 445 73 107 518 142 182
75 68 26 445 73 182 497 163 210
76 69 26 381 145 161 445 186 212
77 69 26 381 186 161 445 227 212
78 70 26 473 163 0 554 219 107
79 71 27 445 163 161 485 229 217
80 72 27 499 0 0 570 66 116
81 74 28 446 0 141 491 28 195
82 73 28 446 28 141 519 61 169
83 73 28 446 28 169 519 61 197
84 75 28 485 163 107 575 191 159
85 77 29 485 163 159 549 204 210
86 76 29 485 204 107 558 232 140
87 78 29 518 66 0 584 137 116
88 80 30 485 204 140 575 232 192
89 81 30 519 0 116 569 75 204
