Utilizacion 72.263292 VolCajasEmpacado 72.929854 Duracion[s] 60.017000 Iteraciones 3183
0 3 0 0 0 0 42 93 69
1 3 0 0 0 69 42 93 138
2 3 0 0 0 138 42 93 207
3 2 0 0 93 0 54 146 32
4 2 0 0 146 0 54 199 32
5 1 0 0 93 32 99 173 61
6 5 0 0 93 61 87 185 111
7 5 0 0 93 111 87 185 161
8 5 0 0 93 161 87 185 211
9 0 0 0 199 0 114 225 43
10 4 0 0 185 43 60 232 97
11 3 0 0 185 97 93 227 166
12 6 0 42 0 0 156 54 20
13 8 1 0 185 166 54 217 219
14 11 1 42 0 20 122 79 84
15 11 1 42 0 84 122 79 148
16 11 1 42 0 148 122 79 212
17 8 1 54 185 166 107 217 220
18 8 1 122 0 20 154 53 74
19 10 1 99 79 0 186 171 50
20 10 1 186 79 0 273 171 50
21 10 1 273 79 0 360 171 50
22 10 1 360 79 0 447 171 50
23 10 1 447 79 0 534 171 50
24 11 1 99 79 50 178 143 130
25 7 1 87 79 130 186 159 159
26 7 1 87 79 159 167 178 188
27 7 1 87 79 188 167 178 217
28 9 1 114 178 0 207 220 69
29 11 1 122 0 74 186 79 154
30 13 2 122 0 154 202 79 218
31 15 2 107 178 69 200 220 138
32 18 2 107 178 138 221 232 158
33 14 2 107 178 158 154 232 218
34 16 2 154 178 158 208 231 190
35 15 2 186 79 50 228 172 119
36 15 2 186 79 119 228 172 188
37 12 2 167 79 188 266 159 217
38 17 2 202 0 0 316 26 43
39 15 2 202 0 43 295 42 112
40 13 2 202 0 112 282 79 176
41 18 2 202 0 176 316 54 196
42 12 2 266 79 50 346 178 79
43 12 2 266 79 79 346 178 108
44 19 3 202 0 196 316 54 216
45 24 3 221 178 0 308 228 92
46 23 3 221 178 92 268 232 152
47 23 3 268 178 92 315 232 152
48 23 3 221 172 152 268 232 206
49 23 3 268 172 152 315 232 206
50 22 3 266 79 108 335 172 150
51 22 3 266 79 150 335 172 192
52 19 3 266 54 192 320 168 212
53 21 3 315 178 0 347 232 53
54 22 3 316 0 0 409 42 69
55 25 3 320 0 69 400 79 133
56 25 3 320 0 133 384 79 213
57 20 3 346 79 50 426 178 79
58 20 3 346 79 79 426 178 108
59 20 3 346 79 108 426 178 137
60 28 4 315 178 53 369 231 85
61 28 4 315 178 85 369 231 117
62 28 4 315 178 117 369 231 149
63 27 4 315 172 149 369 232 196
64 29 4 335 79 137 449 122 163
65 29 4 335 79 163 449 122 189
66 29 4 335 79 189 449 122 215
67 27 4 335 122 137 395 169 191
68 30 4 369 178 0 483 232 20
69 30 4 369 178 20 483 232 40
70 30 4 369 178 40 483 232 60
71 30 4 369 178 60 483 232 80
72 27 4 369 178 80 429 232 127
73 26 4 409 0 0 488 64 80
74 31 4 449 64 50 529 163 79
75 33 5 335 122 191 449 165 217
76 32 5 369 178 127 483 232 147
77 35 5 369 169 147 422 223 179
78 37 5 400 0 80 480 64 159
79 33 5 384 0 159 498 26 202
80 36 5 384 26 159 444 73 213
81 32 5 422 165 147 536 219 167
82 32 5 422 165 167 536 219 187
83 32 5 422 165 187 536 219 207
84 34 5 449 64 79 529 163 108
85 34 5 449 64 108 529 163 137
86 41 6 444 26 159 498 73 219
87 39 6 449 73 137 513 152 217
88 40 6 498 0 0 585 50 92
89 39 6 498 0 92 578 64 171
90 41 6 498 0 171 558 54 218
91 44 6 558 0 171 584 114 214
92 42 6 536 114 0 578 207 69
93 42 6 536 114 69 578 207 138
94 42 6 536 114 138 578 207 207
