Utilizacion 69.522261 VolCajasEmpacado 70.515622 Duracion[s] 60.013000 Iteraciones 5270
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 43 64 106
2 3 1 0 118 0 42 160 32
3 1 1 0 0 106 31 86 138
4 5 2 0 0 138 58 52 202
5 5 2 0 52 138 52 116 196
6 4 2 0 160 0 42 192 42
7 9 3 0 118 42 55 213 102
8 8 3 0 116 102 58 168 166
9 8 3 0 168 102 58 220 166
10 7 3 0 116 166 70 200 201
11 6 3 0 200 166 86 232 197
12 11 4 70 118 0 188 197 51
13 12 4 79 0 0 134 95 60
14 10 4 58 0 60 128 84 95
15 15 5 52 52 95 95 116 150
16 13 5 52 52 150 138 83 182
17 14 5 70 116 51 140 200 86
18 16 6 58 0 95 116 52 159
19 19 7 52 52 182 128 109 218
20 17 7 70 116 86 140 200 121
21 17 7 70 116 121 154 186 156
22 18 7 70 109 156 165 164 216
23 21 8 58 0 159 134 36 216
24 20 8 70 164 156 112 196 198
25 22 8 134 0 0 252 51 79
26 23 9 86 200 0 172 231 32
27 25 9 112 164 156 167 207 220
28 26 9 134 0 79 252 51 158
29 24 9 134 0 158 210 36 215
30 27 10 210 0 158 286 36 215
31 28 10 138 51 0 190 109 64
32 27 10 138 51 64 214 108 100
33 30 11 138 51 100 202 106 143
34 29 11 188 109 0 306 160 79
35 29 11 188 160 0 306 211 79
36 32 12 138 51 143 190 109 207
37 31 12 167 109 79 237 193 114
38 31 12 167 109 114 237 193 149
39 31 12 167 109 149 237 193 184
40 33 13 214 51 0 332 102 79
41 34 13 214 51 79 309 106 139
42 35 14 165 109 184 207 151 216
43 36 14 167 151 184 251 221 219
44 39 15 202 51 139 260 103 203
45 37 15 207 103 184 249 145 216
46 40 15 260 36 139 315 131 199
47 38 15 306 131 0 424 182 79
48 38 15 306 182 0 424 233 79
49 42 16 251 131 79 306 226 139
50 41 16 251 131 139 306 174 203
51 44 17 251 174 139 327 231 175
52 43 17 315 0 0 433 51 79
53 45 18 332 51 0 384 109 64
54 46 19 251 174 175 283 216 217
55 47 19 384 51 0 502 102 79
56 50 20 283 174 175 359 231 211
57 48 20 286 0 79 372 31 111
58 49 20 286 0 111 328 32 153
59 53 21 306 131 79 361 174 143
60 51 21 306 131 143 392 162 175
61 55 21 328 0 111 388 55 206
62 52 21 315 55 79 399 125 114
63 52 21 315 55 114 399 125 149
64 52 21 315 55 149 399 125 184
65 54 21 359 174 79 411 232 143
66 58 22 306 131 175 348 163 217
67 57 22 315 55 184 391 112 220
68 56 22 388 0 79 448 55 174
69 60 23 359 125 175 414 189 218
70 59 23 359 189 143 435 225 200
71 62 23 399 55 79 494 115 134
72 61 23 399 55 134 517 106 213
73 64 24 424 115 0 488 167 58
74 64 24 424 115 58 488 167 116
75 63 24 414 115 116 490 151 173
76 66 25 388 0 174 430 42 206
77 66 25 430 0 174 462 42 216
78 65 25 414 106 173 500 137 205
79 67 25 435 167 0 490 227 95
80 70 26 435 167 95 487 225 159
81 68 26 414 151 159 490 187 216
82 69 26 435 187 159 499 230 214
83 70 26 499 137 0 551 201 58
84 73 27 490 137 58 545 180 122
85 71 27 462 0 0 580 51 79
86 71 27 462 0 79 580 51 158
87 72 27 462 0 158 526 52 216
88 74 27 490 137 122 576 169 153
89 75 28 490 137 153 576 169 184
90 76 28 490 137 184 532 179 216
91 77 28 517 52 0 587 136 35
92 78 28 517 52 35 572 116 78
93 80 29 499 180 58 575 216 115
94 81 29 499 180 115 563 223 170
95 79 29 517 52 78 587 136 113
96 82 29 517 52 113 572 112 208
97 83 30 499 179 170 541 211 212
98 83 30 541 179 170 583 211 212
