Utilizacion 71.107375 VolCajasEmpacado 72.530335 Duracion[s] 60.024000 Iteraciones 2762
0 3 0 0 0 0 46 51 44
1 3 0 0 51 0 46 102 44
2 3 0 0 102 0 46 153 44
3 3 0 0 153 0 46 204 44
4 5 0 0 0 44 89 73 147
5 1 0 0 73 44 51 105 81
6 0 0 0 0 147 106 38 177
7 2 0 0 0 177 117 44 215
8 2 0 0 44 147 117 82 191
9 6 0 0 44 191 62 92 213
10 4 0 0 105 44 92 200 91
11 15 1 62 44 191 110 106 213
12 14 1 0 204 0 116 227 39
13 11 1 0 92 91 46 136 142
14 11 1 0 136 91 46 180 142
15 9 1 0 92 142 54 147 215
16 9 1 0 147 142 55 201 215
17 13 1 46 201 39 97 233 76
18 7 1 0 201 76 106 231 114
19 10 1 55 106 91 102 201 183
20 8 1 102 106 0 205 195 73
21 8 1 102 106 73 205 195 146
22 8 1 102 106 146 205 195 219
23 12 1 117 0 0 233 98 40
24 22 2 0 201 114 37 233 165
25 22 2 0 201 165 37 233 216
26 19 2 37 201 114 143 231 152
27 19 2 37 201 152 143 231 190
28 21 2 110 82 40 226 105 79
29 17 2 117 0 40 220 73 129
30 20 2 117 0 129 165 62 151
31 20 2 165 0 129 213 62 151
32 18 2 117 0 151 233 98 191
33 16 2 205 105 0 249 156 46
34 16 2 205 156 0 249 207 46
35 16 2 205 105 46 256 151 90
36 24 3 117 0 191 233 39 214
37 23 3 117 39 191 165 101 213
38 24 3 143 207 0 259 230 39
39 25 3 205 98 90 256 130 127
40 25 3 205 98 127 256 130 164
41 25 3 205 98 164 256 130 201
42 27 3 205 151 46 251 195 97
43 27 3 205 151 97 251 195 148
44 27 3 205 151 148 251 195 199
45 28 3 233 0 0 328 47 92
46 28 3 233 0 92 328 47 184
47 27 3 233 47 0 284 93 44
48 26 3 251 151 0 368 195 38
49 29 3 284 47 0 357 150 89
50 29 3 284 47 89 357 150 178
51 36 4 55 195 190 161 233 220
52 37 4 161 195 46 277 218 85
53 36 4 161 195 85 267 233 115
54 36 4 161 195 115 267 233 145
55 35 4 161 195 145 198 227 196
56 35 4 198 195 145 235 227 196
57 30 4 165 39 191 227 87 213
58 30 4 233 0 184 281 62 206
59 33 4 251 151 38 302 195 84
60 33 4 251 151 84 302 195 130
61 33 4 251 151 130 302 195 176
62 34 4 256 62 178 372 160 218
63 31 4 302 160 38 356 215 111
64 32 4 302 160 111 397 207 203
65 43 5 281 0 184 332 37 216
66 43 5 332 0 0 383 32 37
67 40 5 332 0 37 427 47 129
68 41 5 332 0 129 383 46 173
69 41 5 332 0 173 383 46 217
70 44 5 356 207 0 472 230 39
71 44 5 356 207 39 472 230 78
72 40 5 372 47 0 467 139 47
73 40 5 372 47 47 467 139 94
74 45 5 372 47 94 488 145 134
75 45 5 372 47 134 488 145 174
76 45 5 372 47 174 488 145 214
77 39 5 397 145 0 503 175 38
78 42 5 397 145 38 514 189 76
79 45 5 488 0 0 586 116 40
80 38 5 488 0 40 577 103 113
81 47 6 356 207 78 472 230 117
82 50 6 383 0 129 434 46 173
83 50 6 383 0 173 434 46 217
84 52 6 397 145 76 470 200 130
85 48 6 397 200 117 503 230 155
86 49 6 397 145 130 514 183 174
87 49 6 397 145 174 514 183 218
88 50 6 397 183 155 441 229 206
89 46 6 441 183 155 503 231 177
90 51 6 488 0 113 583 47 205
91 51 6 488 47 113 580 142 160
92 51 6 488 47 160 580 142 207
93 53 6 514 142 0 587 231 103
94 59 7 441 183 177 503 231 199
95 56 7 503 183 103 554 229 147
96 57 7 503 183 147 535 220 198
97 57 7 535 183 147 567 220 198
98 59 7 503 183 198 565 231 220
