Utilizacion 72.342662 VolCajasEmpacado 73.828213 Duracion[s] 60.004000 Iteraciones 2515
0 3 0 0 0 0 65 66 90
1 3 0 65 0 0 130 66 90
2 3 0 0 0 90 65 66 180
3 3 0 65 0 90 130 66 180
4 8 0 0 0 180 116 48 213
5 1 0 0 48 180 117 78 218
6 0 0 0 78 0 88 160 32
7 0 0 0 78 32 88 160 64
8 0 0 0 78 64 88 160 96
9 0 0 0 78 96 88 160 128
10 0 0 0 78 128 88 160 160
11 0 0 0 78 160 88 160 192
12 4 0 0 160 0 87 214 64
13 4 0 0 160 64 87 214 128
14 6 0 0 160 128 90 233 165
15 6 0 0 160 165 90 233 202
16 0 0 88 78 0 176 160 32
17 2 0 88 78 32 198 146 116
18 7 0 88 78 116 174 114 150
19 5 0 88 114 116 184 159 168
20 5 0 88 114 168 184 159 220
21 24 1 0 78 192 92 108 219
22 10 1 90 160 0 156 225 90
23 10 1 90 160 90 156 225 180
24 16 1 90 159 180 160 202 220
25 22 1 90 202 180 155 232 210
26 20 1 92 78 150 208 111 198
27 12 1 130 0 0 187 73 75
28 12 1 187 0 0 244 73 75
29 12 1 244 0 0 301 73 75
30 15 1 130 0 75 181 69 151
31 9 1 130 0 151 167 61 197
32 18 1 181 0 75 267 34 111
33 18 1 181 0 111 267 34 147
34 17 1 181 0 147 271 37 220
35 21 1 181 37 75 298 75 105
36 11 1 160 160 0 261 222 81
37 13 1 160 159 81 253 213 184
38 20 1 160 159 184 276 207 217
39 13 1 208 37 105 301 91 208
40 14 1 208 91 0 262 155 87
41 23 1 262 91 0 374 148 27
42 19 1 276 91 27 371 193 60
43 19 1 276 91 60 371 193 93
44 38 2 276 193 0 362 229 34
45 31 2 276 193 34 366 230 107
46 27 2 276 91 93 357 192 155
47 34 2 276 192 107 393 230 137
48 37 2 276 91 155 368 118 185
49 37 2 276 91 185 368 118 215
50 28 2 276 118 155 330 205 219
51 37 2 276 205 137 368 232 167
52 29 2 301 0 0 377 69 51
53 28 2 301 0 51 355 64 138
54 35 2 271 0 138 336 30 168
55 29 2 301 30 138 370 81 214
56 26 2 374 69 0 439 159 66
57 26 2 374 69 66 439 159 132
58 26 2 374 69 132 439 159 198
59 30 2 377 0 0 473 52 45
60 36 2 377 0 45 489 57 72
61 25 2 370 0 72 472 45 148
62 33 2 439 57 0 527 139 32
63 32 2 439 57 32 541 152 65
64 54 3 271 0 168 363 30 195
65 54 3 276 205 167 368 232 197
66 55 3 330 159 155 367 205 216
67 54 3 363 0 148 455 30 175
68 51 3 363 0 175 480 30 213
69 54 3 370 30 148 462 60 175
70 51 3 370 30 175 487 68 205
71 43 3 439 68 65 512 125 140
72 43 3 439 68 140 512 125 215
73 49 3 371 159 0 487 192 48
74 52 3 371 159 48 436 189 78
75 52 3 436 159 48 501 189 78
76 51 3 371 159 78 488 189 116
77 45 3 393 159 116 489 204 168
78 45 3 393 159 168 489 204 220
79 47 3 439 125 65 525 159 101
80 47 3 439 125 101 525 159 137
81 47 3 439 125 137 525 159 173
82 43 3 489 0 0 562 57 75
83 41 3 487 0 75 552 66 165
84 46 3 489 189 0 579 226 73
85 46 3 489 189 73 579 226 146
86 46 3 489 189 146 579 226 219
87 44 3 512 0 165 581 76 216
88 39 3 541 76 0 586 178 76
89 42 3 525 76 76 587 157 177
90 53 3 512 76 177 569 188 204
