Utilizacion 79.828616 VolCajasEmpacado 19.671342 Duracion[s] 15.238000 Iteraciones 492
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 213 41
5 7 0 46 168 0 92 213 41
6 7 0 92 168 0 138 213 41
7 7 0 138 168 0 184 213 41
8 7 0 184 168 0 230 213 41
9 7 0 230 168 0 276 213 41
10 7 0 276 168 0 322 213 41
11 7 0 322 168 0 368 213 41
12 7 0 368 168 0 414 213 41
13 7 0 0 168 41 46 213 82
14 7 0 46 168 41 92 213 82
15 7 0 92 168 41 138 213 82
16 7 0 138 168 41 184 213 82
17 7 0 184 168 41 230 213 82
18 7 0 230 168 41 276 213 82
19 7 0 276 168 41 322 213 82
20 7 0 322 168 41 368 213 82
21 7 0 368 168 41 414 213 82
22 7 0 0 168 82 46 213 123
23 7 0 46 168 82 92 213 123
24 7 0 92 168 82 138 213 123
25 7 0 138 168 82 184 213 123
26 7 0 184 168 82 230 213 123
27 7 0 230 168 82 276 213 123
28 7 0 276 168 82 322 213 123
29 7 0 322 168 82 368 213 123
30 7 0 368 168 82 414 213 123
31 7 0 0 168 123 46 213 164
32 7 0 46 168 123 92 213 164
33 7 0 92 168 123 138 213 164
34 7 0 138 168 123 184 213 164
35 7 0 184 168 123 230 213 164
36 7 0 230 168 123 276 213 164
37 7 0 276 168 123 322 213 164
38 7 0 322 168 123 368 213 164
39 7 0 368 168 123 414 213 164
40 7 0 0 168 164 46 213 205
41 7 0 46 168 164 92 213 205
42 7 0 92 168 164 138 213 205
43 7 0 138 168 164 184 213 205
44 7 0 184 168 164 230 213 205
45 7 0 230 168 164 276 213 205
46 7 0 276 168 164 322 213 205
47 7 0 322 168 164 368 213 205
48 7 0 368 168 164 414 213 205
49 18 0 0 213 0 37 225 2
50 14 0 0 213 2 50 235 4
51 11 0 0 0 195 43 41 231
52 11 0 0 41 195 43 82 231
53 11 0 0 82 195 43 123 231
54 11 0 0 123 195 43 164 231
55 12 0 0 164 205 71 235 225
56 11 0 43 0 195 86 41 231
57 11 0 43 41 195 86 82 231
58 11 0 43 82 195 86 123 231
59 11 0 43 123 195 86 164 231
60 10 0 86 0 195 132 42 233
61 11 0 86 42 195 127 85 231
62 11 0 86 85 195 127 128 231
63 11 0 127 42 195 168 85 231
64 11 0 127 85 195 170 126 231
65 11 0 170 85 195 213 126 231
66 11 0 213 85 195 256 126 231
67 11 0 256 85 195 299 126 231
68 11 0 299 85 195 342 126 231
69 11 0 342 85 195 385 126 231
70 11 0 385 85 195 428 126 231
71 11 0 428 85 195 471 126 231
72 11 0 471 85 195 514 126 231
73 11 0 514 85 195 557 126 231
74 11 0 557 85 195 600 126 231
75 11 0 127 126 195 170 167 231
76 11 0 170 126 195 213 167 231
77 11 0 213 126 195 256 167 231
78 11 0 256 126 195 299 167 231
79 11 0 299 126 195 342 167 231
80 11 0 342 126 195 385 167 231
81 11 0 385 126 195 428 167 231
82 11 0 428 126 195 471 167 231
83 11 0 471 126 195 514 167 231
84 11 0 514 126 195 557 167 231
85 11 0 557 126 195 600 167 231
86 11 0 132 0 195 175 41 231
87 11 0 168 41 195 209 84 231
88 11 0 175 0 195 218 41 231
89 0 0 218 0 195 298 80 230
90 1 0 414 168 0 463 226 55
91 2 0 414 168 55 475 228 109
92 2 0 414 168 109 475 228 163
93 2 0 414 168 163 475 228 217
94 9 0 475 168 0 552 235 74
95 2 0 475 168 74 536 228 128
96 7 0 475 168 128 521 209 173
97 7 0 475 168 173 520 214 214
98 2 0 552 168 0 613 222 60
99 2 0 552 168 60 613 222 120
100 2 0 552 168 120 613 222 180
101 2 0 613 168 0 674 228 54
102 2 0 613 168 54 674 228 108
103 2 0 613 168 108 674 228 162
104 2 0 613 168 162 674 228 216
105 7 0 620 0 0 666 41 45
106 9 0 620 41 0 697 108 74
107 9 0 620 41 74 697 108 148
108 9 0 620 41 148 697 108 222
109 2 0 620 108 0 674 168 61
110 2 0 620 108 61 681 168 115
111 3 0 620 108 115 701 168 235
112 5 0 674 168 0 776 234 128
113 4 0 674 168 128 742 232 185
114 6 0 674 168 185 722 217 228
115 9 0 697 0 0 774 67 74
116 9 0 697 0 74 774 67 148
117 9 0 697 0 148 774 67 222
118 9 0 701 67 0 778 134 74
119 9 0 701 67 74 778 134 148
120 9 0 701 67 148 778 134 222
121 9 0 742 134 128 809 211 202
122 8 0 774 0 0 851 67 69
123 9 0 774 0 69 851 67 143
124 15 0 778 0 143 879 106 235
125 15 0 809 106 0 910 212 92
126 16 0 809 106 92 918 220 232
127 15 0 879 0 0 980 106 92
128 15 0 879 0 92 980 106 184
129 15 0 918 106 0 1024 207 92
130 15 0 918 106 92 1024 207 184
131 15 0 980 0 0 1086 101 92
132 15 0 980 0 92 1086 101 184
133 16 0 1024 101 0 1164 215 109
134 16 0 1024 101 109 1164 215 218
135 13 0 1086 0 0 1163 79 69
136 35 1 0 220 225 44 235 227
137 33 1 0 220 227 25 233 228
138 31 1 0 220 228 33 232 230
139 34 1 0 220 230 31 234 231
140 32 1 0 220 231 20 232 232
141 38 1 742 220 128 798 222 150
142 30 1 879 0 184 919 37 217
143 39 1 879 0 217 950 26 220
144 36 1 879 0 220 919 16 222
145 37 1 879 0 222 943 19 224
146 42 1 879 37 184 927 79 227
147 30 1 927 26 184 967 63 217
148 30 1 967 26 184 1007 63 217
149 30 1 1007 26 184 1047 63 217
150 30 1 1047 26 184 1087 63 217
151 30 1 927 63 184 967 100 217
152 30 1 967 63 184 1007 100 217
153 30 1 1007 63 184 1047 100 217
154 30 1 1047 63 184 1087 100 217
155 19 1 1087 0 69 1179 95 151
156 19 1 1087 0 151 1179 95 233
