Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.005000 Iteraciones 5324
0 0 0 0 0 0 38 38 66
1 3 1 0 0 66 57 63 102
2 2 1 0 63 0 38 129 38
3 1 1 0 0 102 96 60 133
4 5 2 0 0 133 96 95 201
5 4 2 0 95 38 31 146 69
6 6 3 0 95 69 38 133 135
7 7 3 0 146 0 96 214 95
8 8 4 0 95 135 36 152 198
9 9 4 0 152 95 38 218 133
10 10 5 0 152 133 31 183 184
11 11 5 96 0 0 192 68 95
12 12 6 38 95 0 134 126 60
13 13 7 0 183 133 38 221 199
14 16 8 38 95 95 93 202 165
15 15 8 36 95 165 74 161 203
16 14 8 38 161 165 95 224 201
17 14 8 96 0 95 159 36 152
18 17 9 74 95 165 112 161 203
19 18 9 96 0 152 127 31 203
20 19 10 96 36 95 165 71 156
21 20 10 96 161 0 203 231 55
22 21 10 96 161 55 192 229 150
23 24 11 95 161 150 130 230 211
24 22 11 96 31 156 192 91 187
25 23 11 192 0 0 284 85 34
26 25 12 192 0 34 277 92 68
27 25 12 192 0 68 277 92 102
28 27 13 96 31 187 192 91 218
29 29 13 112 92 60 150 158 98
30 26 13 127 0 152 158 31 203
31 28 13 192 0 102 277 92 136
32 30 14 192 0 136 277 92 170
33 31 15 112 92 98 181 127 159
34 32 15 112 92 159 208 123 219
35 32 15 130 127 150 190 223 181
36 32 15 130 127 181 190 223 212
37 34 16 192 0 170 261 61 205
38 35 16 190 123 0 253 159 57
39 33 16 190 123 57 286 154 117
40 35 16 208 61 170 271 118 206
41 36 16 203 159 0 298 227 96
42 37 17 190 123 117 253 159 174
43 38 18 190 123 174 286 183 205
44 39 18 192 183 96 255 219 153
45 40 19 284 0 0 376 85 34
46 43 20 190 183 153 247 219 216
47 42 20 255 183 96 293 221 162
48 44 20 271 92 0 367 123 60
49 41 20 277 0 34 332 70 141
50 46 21 247 183 162 310 219 219
51 45 21 271 92 60 367 123 120
52 46 21 277 0 141 340 36 198
53 48 21 277 36 141 384 91 211
54 46 21 286 91 120 343 127 183
55 47 21 298 127 0 336 165 66
56 49 21 310 165 0 406 233 95
57 50 22 271 91 183 322 122 214
58 51 22 286 127 66 382 158 126
59 53 23 286 127 126 324 165 192
60 52 23 310 165 95 406 225 126
61 52 23 310 165 126 406 225 157
62 54 23 382 91 0 478 159 95
63 55 24 310 165 157 341 216 188
64 55 24 341 165 157 372 216 188
65 56 25 324 127 126 362 165 192
66 57 25 367 91 95 436 126 156
67 58 26 310 165 188 406 225 219
68 60 26 362 91 156 469 161 211
69 59 26 384 0 0 476 85 34
70 59 26 384 0 34 476 85 68
71 61 27 340 0 68 436 31 128
72 61 27 340 0 128 436 31 188
73 62 27 384 31 68 445 66 137
74 63 27 384 31 137 491 86 207
75 64 28 340 0 188 391 31 219
76 65 28 406 161 0 475 222 35
77 66 28 406 161 35 463 197 98
78 66 28 406 197 35 463 233 98
79 67 28 406 161 98 476 216 205
80 68 29 476 0 0 572 31 60
81 68 29 476 0 60 572 31 120
82 70 29 476 159 0 571 227 96
83 69 29 491 31 0 583 116 34
84 71 30 491 31 34 586 99 130
85 72 31 391 0 188 442 31 219
86 73 31 442 0 120 538 31 180
87 72 31 442 0 180 493 31 211
88 74 31 493 0 180 562 61 215
89 75 31 478 116 0 544 154 38
90 76 32 478 99 38 541 156 74
91 77 33 491 61 130 522 92 181
92 77 33 522 61 130 553 92 181
93 78 33 478 99 74 585 154 144
94 79 33 476 154 96 572 222 191
95 81 34 469 92 144 505 149 207
