Utilizacion 73.409202 VolCajasEmpacado 75.376697 Duracion[s] 60.047000 Iteraciones 1652
0 2 0 0 0 0 60 76 95
1 2 0 0 0 95 60 76 190
2 5 0 0 76 0 53 112 45
3 0 0 0 0 190 63 109 218
4 4 0 0 112 0 42 164 80
5 4 0 0 112 80 42 164 160
6 7 0 0 164 0 74 228 35
7 7 0 0 164 35 74 228 70
8 7 0 0 164 70 74 228 105
9 6 0 0 164 105 36 217 145
10 6 0 0 164 145 36 217 185
11 1 0 0 109 185 26 229 219
12 8 0 36 164 105 97 211 139
13 9 0 36 164 139 104 230 170
14 9 0 36 164 170 104 230 201
15 4 0 42 112 0 84 164 80
16 4 0 42 112 80 84 164 160
17 1 0 63 0 0 183 34 26
18 1 0 63 0 26 183 34 52
19 1 0 63 0 52 183 34 78
20 1 0 63 0 78 183 34 104
21 1 0 63 0 104 183 34 130
22 1 0 63 0 130 183 34 156
23 9 0 63 34 0 129 102 31
24 9 0 63 34 31 129 102 62
25 9 0 63 34 62 129 102 93
26 3 0 63 34 93 165 93 189
27 3 0 84 102 0 186 161 96
28 11 1 63 0 189 126 109 217
29 15 1 84 109 96 126 161 176
30 11 1 126 0 189 189 109 217
31 10 1 26 109 176 146 135 210
32 10 1 26 135 176 146 161 210
33 12 1 104 161 0 172 227 31
34 13 1 104 161 31 178 225 66
35 13 1 104 161 66 178 225 101
36 13 1 104 161 101 178 225 136
37 13 1 104 161 136 178 225 171
38 14 1 104 161 171 157 197 211
39 14 1 104 197 171 157 233 211
40 15 1 146 109 96 198 151 176
41 14 1 146 109 176 199 145 216
42 17 1 178 161 0 254 221 95
43 17 1 178 161 95 254 221 190
44 16 1 189 0 0 248 102 96
45 16 1 248 0 0 307 102 96
46 16 1 307 0 0 366 102 96
47 16 1 366 0 0 425 102 96
48 16 1 425 0 0 484 102 96
49 16 1 484 0 0 543 102 96
50 17 1 189 0 96 284 76 156
51 17 1 189 0 156 284 76 216
52 24 2 157 145 190 266 208 218
53 23 2 199 76 96 246 110 157
54 23 2 199 76 157 246 110 218
55 21 2 246 76 96 299 112 136
56 21 2 246 76 136 299 112 176
57 21 2 246 76 176 299 112 216
58 23 2 199 110 0 246 144 61
59 23 2 199 110 61 246 144 122
60 18 2 284 0 96 379 76 156
61 18 2 284 0 156 379 76 216
62 18 2 266 112 0 361 188 60
63 18 2 266 112 60 361 188 120
64 20 2 266 112 120 318 154 200
65 20 2 266 154 120 318 196 200
66 19 2 318 76 120 377 178 216
67 25 2 377 76 96 422 112 149
68 25 2 377 76 149 422 112 202
69 21 2 266 196 0 319 232 40
70 22 2 379 0 96 414 74 160
71 20 2 319 188 0 399 230 52
72 30 3 379 0 160 419 36 213
73 30 3 379 36 160 419 72 213
74 34 3 266 196 52 386 230 78
75 30 3 419 0 96 459 36 149
76 30 3 419 0 149 459 36 202
77 31 3 266 196 78 340 231 142
78 31 3 340 196 78 414 231 142
79 31 3 266 196 142 340 231 206
80 31 3 340 196 142 414 231 206
81 27 3 377 112 0 472 188 60
82 27 3 377 112 60 472 188 120
83 27 3 377 112 120 472 188 180
84 33 3 377 112 180 445 178 211
85 26 3 414 188 0 466 230 80
86 26 3 414 188 80 466 230 160
87 29 3 414 188 160 467 233 196
88 32 3 419 36 96 466 70 157
89 32 3 419 36 157 466 70 218
90 29 3 422 70 96 475 106 141
91 30 3 422 70 141 458 110 194
92 29 3 445 110 180 490 163 216
93 32 3 459 0 96 520 34 143
94 32 3 459 0 143 520 34 190
95 34 3 459 0 190 579 34 216
96 34 3 466 34 96 586 60 130
97 34 3 466 34 130 586 60 164
98 26 3 466 34 164 546 86 206
99 28 3 472 163 0 568 222 102
100 28 3 472 163 102 568 222 204
101 27 3 490 102 0 585 162 76
