Utilizacion 88.092778 VolCajasEmpacado 89.520113 Duracion[s] 60.020000 Iteraciones 2075
0 4 0 0 0 0 60 76 71
1 4 0 0 76 0 60 152 71
2 4 0 0 152 0 60 228 71
3 1 0 0 0 71 100 33 102
4 1 0 0 33 71 100 66 102
5 1 0 0 66 71 100 99 102
6 1 0 0 99 71 100 132 102
7 1 0 0 132 71 100 165 102
8 1 0 0 165 71 100 198 102
9 1 0 0 198 71 100 231 102
10 0 0 0 0 102 30 57 141
11 0 0 30 0 102 60 57 141
12 0 0 60 0 102 90 57 141
13 0 0 0 57 102 30 114 141
14 0 0 30 57 102 60 114 141
15 0 0 60 57 102 90 114 141
16 0 0 0 114 102 30 171 141
17 0 0 30 114 102 60 171 141
18 0 0 60 114 102 90 171 141
19 0 0 0 0 141 30 57 180
20 0 0 30 0 141 60 57 180
21 0 0 60 0 141 90 57 180
22 0 0 0 57 141 30 114 180
23 0 0 30 57 141 60 114 180
24 0 0 60 57 141 90 114 180
25 0 0 0 114 141 30 171 180
26 0 0 30 114 141 60 171 180
27 0 0 60 114 141 90 171 180
28 0 0 0 0 180 30 57 219
29 0 0 30 0 180 60 57 219
30 0 0 60 0 180 90 57 219
31 0 0 0 57 180 30 114 219
32 0 0 30 57 180 60 114 219
33 0 0 60 57 180 90 114 219
34 0 0 0 114 180 30 171 219
35 0 0 30 114 180 60 171 219
36 0 0 60 114 180 90 171 219
37 4 0 0 171 102 76 231 173
38 1 0 0 171 173 100 202 206
39 1 0 0 202 173 100 233 206
40 2 0 100 0 0 195 84 31
41 2 0 195 0 0 290 84 31
42 2 0 100 84 0 195 168 31
43 2 0 195 84 0 290 168 31
44 2 0 100 0 31 195 84 62
45 2 0 195 0 31 290 84 62
46 2 0 100 84 31 195 168 62
47 2 0 195 84 31 290 168 62
48 2 0 100 0 62 195 84 93
49 2 0 195 0 62 290 84 93
50 2 0 100 84 62 195 168 93
51 2 0 195 84 62 290 168 93
52 2 0 100 0 93 195 84 124
53 2 0 195 0 93 290 84 124
54 2 0 100 84 93 195 168 124
55 2 0 195 84 93 290 168 124
56 2 0 100 0 124 195 84 155
57 2 0 195 0 124 290 84 155
58 2 0 100 84 124 195 168 155
59 2 0 195 84 124 290 168 155
60 2 0 100 0 155 195 84 186
61 2 0 195 0 155 290 84 186
62 2 0 100 84 155 195 168 186
63 2 0 195 84 155 290 168 186
64 2 0 100 0 186 195 84 217
65 2 0 195 0 186 290 84 217
66 2 0 100 84 186 195 168 217
67 2 0 195 84 186 290 168 217
68 1 0 100 168 0 200 201 31
69 1 0 100 168 31 200 201 62
70 1 0 100 168 62 200 201 93
71 1 0 100 168 93 200 201 124
72 1 0 100 168 124 200 201 155
73 1 0 100 168 155 200 201 186
74 1 0 100 168 186 200 201 217
75 1 0 100 201 0 200 232 33
76 1 0 100 201 33 200 232 66
77 1 0 100 201 66 200 232 99
78 1 0 100 201 99 200 232 132
79 1 0 100 201 132 200 232 165
80 1 0 100 201 165 200 232 198
81 4 0 200 168 0 271 228 76
82 4 0 271 168 0 342 228 76
83 4 0 342 168 0 413 228 76
84 4 0 413 168 0 484 228 76
85 4 0 484 168 0 555 228 76
86 4 0 200 168 76 271 228 152
87 4 0 271 168 76 342 228 152
88 4 0 342 168 76 413 228 152
89 4 0 413 168 76 484 228 152
90 4 0 484 168 76 555 228 152
91 1 0 200 168 152 300 199 185
92 1 0 200 199 152 300 230 185
93 3 0 290 0 0 332 84 68
94 3 0 332 0 0 374 84 68
95 3 0 374 0 0 416 84 68
96 3 0 416 0 0 458 84 68
97 3 0 458 0 0 500 84 68
98 3 0 500 0 0 542 84 68
99 3 0 542 0 0 584 84 68
100 3 0 290 84 0 332 168 68
101 3 0 332 84 0 374 168 68
102 3 0 374 84 0 416 168 68
103 3 0 416 84 0 458 168 68
104 3 0 458 84 0 500 168 68
105 3 0 500 84 0 542 168 68
106 3 0 542 84 0 584 168 68
107 3 0 290 0 68 332 84 136
108 3 0 332 0 68 374 84 136
109 3 0 374 0 68 416 84 136
110 3 0 416 0 68 458 84 136
111 3 0 458 0 68 500 84 136
112 3 0 500 0 68 542 84 136
113 3 0 542 0 68 584 84 136
114 3 0 290 84 68 332 168 136
115 3 0 332 84 68 374 168 136
116 3 0 374 84 68 416 168 136
117 3 0 416 84 68 458 168 136
118 3 0 458 84 68 500 168 136
119 3 0 500 84 68 542 168 136
120 3 0 542 84 68 584 168 136
121 4 0 290 0 136 366 71 196
122 4 0 366 0 136 442 71 196
123 4 0 442 0 136 518 71 196
124 4 0 290 71 136 366 142 196
125 4 0 366 71 136 442 142 196
126 4 0 442 71 136 518 142 196
127 2 0 300 142 152 395 226 183
128 2 0 395 142 152 490 226 183
129 2 0 490 142 152 585 226 183
130 2 0 300 142 183 395 226 214
131 2 0 395 142 183 490 226 214
132 2 0 490 142 183 585 226 214
133 4 0 518 0 136 578 71 212
134 4 0 518 71 136 578 142 212
