Utilizacion 78.928960 VolCajasEmpacado 81.126344 Duracion[s] 60.050000 Iteraciones 1086
0 6 0 0 0 0 77 39 44
1 6 0 0 39 0 77 78 44
2 6 0 0 0 44 77 39 88
3 6 0 0 39 44 77 78 88
4 6 0 0 0 88 77 39 132
5 6 0 0 39 88 77 78 132
6 6 0 0 0 132 77 39 176
7 6 0 0 39 132 77 78 176
8 6 0 0 0 176 77 39 220
9 6 0 0 39 176 77 78 220
10 11 0 0 78 0 78 169 79
11 11 0 0 78 79 78 169 158
12 7 0 0 78 158 70 126 220
13 7 0 0 126 158 70 174 220
14 1 0 0 174 0 26 232 38
15 1 0 0 174 38 26 232 76
16 1 0 0 174 76 26 232 114
17 1 0 0 174 114 26 232 152
18 1 0 0 174 152 26 232 190
19 1 0 0 174 190 38 232 216
20 8 0 38 174 0 142 224 94
21 1 0 38 174 94 96 212 120
22 1 0 96 174 94 154 212 120
23 1 0 38 174 120 96 212 146
24 1 0 96 174 120 154 212 146
25 1 0 38 174 146 96 212 172
26 1 0 96 174 146 154 212 172
27 1 0 38 174 172 96 212 198
28 1 0 96 174 172 154 212 198
29 7 0 77 0 0 139 70 48
30 7 0 139 0 0 201 70 48
31 7 0 201 0 0 263 70 48
32 7 0 263 0 0 325 70 48
33 1 0 77 0 48 135 38 74
34 1 0 77 38 48 135 76 74
35 1 0 77 0 74 135 38 100
36 1 0 77 38 74 135 76 100
37 0 0 77 0 100 145 78 125
38 0 0 77 0 125 145 78 150
39 0 0 77 0 150 145 78 175
40 0 0 77 0 175 145 78 200
41 2 0 145 0 48 203 61 80
42 2 0 145 0 80 203 61 112
43 2 0 145 0 112 203 61 144
44 2 0 145 0 144 203 61 176
45 2 0 145 0 176 203 61 208
46 3 0 203 0 48 318 33 90
47 3 0 203 0 90 318 33 132
48 3 0 203 0 132 318 33 174
49 3 0 203 0 174 318 33 216
50 4 0 203 33 48 267 66 92
51 4 0 203 33 92 267 66 136
52 4 0 203 33 136 267 66 180
53 6 0 203 33 180 280 77 219
54 4 0 280 33 48 324 97 81
55 4 0 280 33 81 324 97 114
56 3 0 280 33 114 322 148 147
57 3 0 280 33 147 322 148 180
58 3 0 280 33 180 322 148 213
59 9 0 78 78 0 131 135 90
60 3 0 78 135 0 193 168 42
61 3 0 78 135 42 193 168 84
62 3 0 78 135 84 193 168 126
63 3 0 78 135 126 193 168 168
64 3 0 78 135 168 193 168 210
65 9 0 78 78 90 168 135 143
66 9 0 78 78 143 168 135 196
67 2 0 154 168 0 215 200 58
68 2 0 154 200 0 215 232 58
69 2 0 154 168 58 212 229 90
70 9 0 154 168 90 211 221 180
71 8 0 168 77 0 272 127 94
72 8 0 168 77 94 272 127 188
73 0 0 193 77 188 261 155 213
74 11 0 215 155 0 294 233 91
75 11 0 294 155 0 373 233 91
76 11 0 373 155 0 452 233 91
77 11 0 452 155 0 531 233 91
78 11 0 215 155 91 294 233 182
79 11 0 294 155 91 373 233 182
80 11 0 373 155 91 452 233 182
81 11 0 452 155 91 531 233 182
82 3 0 193 155 182 308 197 215
83 3 0 308 148 182 423 190 215
84 3 0 308 190 182 423 232 215
85 8 0 322 97 0 426 147 94
86 8 0 322 97 94 426 147 188
87 11 0 325 0 0 403 91 79
88 11 0 325 0 79 403 91 158
89 0 0 322 0 158 400 68 183
90 0 0 322 0 183 400 68 208
91 0 0 322 68 188 400 136 213
92 11 0 403 0 0 494 79 78
93 11 0 494 0 0 585 79 78
94 11 0 403 0 78 494 79 156
95 11 0 494 0 78 585 79 156
96 10 0 403 0 156 492 97 212
97 10 0 492 0 156 581 97 212
98 9 0 426 97 0 479 154 90
99 10 0 426 97 90 523 153 179
100 10 0 531 97 0 587 186 97
101 10 0 531 97 97 587 186 194
