Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.005000 Iteraciones 7923
0 0 0 0 0 0 66 74 90
1 1 0 0 0 90 31 68 138
2 2 1 0 0 138 46 82 159
3 3 2 0 0 159 68 31 207
4 5 2 0 82 0 74 172 66
5 5 2 0 82 66 74 172 132
6 5 2 0 82 132 74 172 198
7 4 2 0 172 0 114 232 78
8 6 3 0 31 159 68 79 190
9 7 3 68 0 0 158 74 66
10 8 4 0 172 78 82 218 99
11 9 5 0 172 99 68 220 130
12 9 5 0 172 130 68 220 161
13 10 5 68 0 66 172 80 129
14 10 5 68 0 129 172 80 192
15 11 6 0 172 161 82 218 182
16 12 6 74 80 0 152 140 114
17 12 6 152 80 0 230 140 114
18 13 7 0 172 182 68 220 213
19 14 7 74 80 114 178 160 177
20 15 8 74 80 177 122 148 208
21 16 8 114 160 0 188 226 90
22 18 9 68 0 192 150 46 213
23 17 9 82 160 90 186 223 170
24 19 9 82 160 170 130 228 201
25 19 9 122 80 177 170 148 208
26 19 9 130 160 170 178 228 201
27 17 9 172 0 0 252 63 104
28 20 10 172 0 104 276 63 184
29 21 11 178 63 114 241 143 218
30 22 12 188 143 0 302 221 60
31 23 13 188 143 60 262 233 126
32 24 14 172 0 184 240 48 215
33 25 15 186 143 126 300 221 186
34 27 16 241 63 0 355 141 60
35 27 16 241 63 60 355 141 120
36 26 16 241 63 120 331 137 186
37 28 17 178 143 186 224 225 207
38 28 17 224 143 186 270 225 207
39 29 17 276 0 0 356 63 104
40 29 17 276 0 104 356 63 208
41 30 18 302 141 0 368 231 74
42 31 19 241 63 186 323 109 207
43 32 19 270 109 186 318 177 217
44 33 19 318 141 74 396 201 188
45 34 20 318 109 188 366 177 219
46 35 20 356 0 0 419 80 104
47 35 20 419 0 0 482 80 104
48 37 21 300 201 74 368 232 122
49 36 21 356 0 104 460 80 167
50 38 22 300 201 122 368 232 170
51 39 22 366 80 0 444 140 114
52 40 23 356 0 167 402 82 188
53 40 23 356 0 188 402 82 209
54 41 23 396 140 0 462 230 74
55 42 24 366 82 114 448 128 135
56 43 24 396 82 135 486 148 209
57 45 25 300 201 170 368 232 218
58 44 25 368 148 188 414 230 209
59 46 26 414 148 74 504 222 140
60 46 26 414 148 140 504 222 206
61 47 27 482 0 0 572 74 66
62 48 28 402 0 167 470 31 215
63 49 29 482 0 66 586 63 146
64 50 30 402 31 167 470 62 215
65 52 31 470 0 146 560 74 212
66 52 31 486 74 0 560 140 90
67 51 31 486 74 90 568 120 111
68 53 32 486 74 111 566 137 215
69 54 33 504 140 0 578 230 66
70 55 33 504 140 66 582 200 180
