Utilizacion 85.427726 VolCajasEmpacado 86.362983 Duracion[s] 60.005000 Iteraciones 864
0 6 0 0 0 0 38 84 52
1 6 0 38 0 0 76 84 52
2 6 0 0 84 0 38 168 52
3 6 0 38 84 0 76 168 52
4 6 0 0 0 52 38 84 104
5 6 0 38 0 52 76 84 104
6 6 0 0 84 52 38 168 104
7 6 0 38 84 52 76 168 104
8 6 0 0 0 104 38 84 156
9 6 0 38 0 104 76 84 156
10 6 0 0 84 104 38 168 156
11 6 0 38 84 104 76 168 156
12 6 0 0 0 156 38 84 208
13 6 0 38 0 156 76 84 208
14 6 0 0 84 156 38 168 208
15 6 0 38 84 156 76 168 208
16 1 0 0 168 0 102 206 27
17 1 0 0 168 27 102 206 54
18 1 0 0 168 54 102 206 81
19 1 0 0 168 81 102 206 108
20 1 0 0 168 108 102 206 135
21 1 0 0 168 135 102 206 162
22 1 0 0 168 162 102 206 189
23 1 0 0 168 189 102 206 216
24 2 0 0 206 0 78 233 45
25 2 0 0 206 45 78 233 90
26 2 0 0 206 90 78 233 135
27 2 0 0 206 135 78 233 180
28 1 0 0 206 180 102 233 218
29 9 0 76 0 0 153 46 54
30 9 0 76 46 0 153 92 54
31 9 0 76 92 0 153 138 54
32 9 0 76 0 54 153 46 108
33 9 0 76 46 54 153 92 108
34 9 0 76 92 54 153 138 108
35 9 0 76 0 108 153 46 162
36 9 0 76 46 108 153 92 162
37 9 0 76 92 108 153 138 162
38 9 0 76 0 162 153 46 216
39 9 0 76 46 162 153 92 216
40 9 0 76 92 162 153 138 216
41 1 0 76 138 0 178 165 38
42 1 0 76 138 38 178 165 76
43 2 0 76 138 76 154 165 121
44 1 0 76 138 121 178 165 159
45 1 0 76 138 159 178 165 197
46 4 0 102 165 0 192 198 49
47 4 0 102 198 0 192 231 49
48 4 0 102 165 49 192 198 98
49 4 0 102 198 49 192 231 98
50 4 0 102 165 98 192 198 147
51 4 0 102 198 98 192 231 147
52 4 0 102 165 147 192 198 196
53 4 0 102 198 147 192 231 196
54 0 0 153 0 0 243 81 24
55 0 0 153 0 24 243 81 48
56 0 0 153 0 48 243 81 72
57 0 0 153 0 72 243 81 96
58 0 0 153 0 96 243 81 120
59 0 0 153 0 120 243 81 144
60 0 0 153 0 144 243 81 168
61 0 0 153 0 168 243 81 192
62 0 0 153 0 192 243 81 216
63 9 0 153 81 0 230 135 46
64 1 0 153 81 46 255 108 84
65 1 0 153 108 46 255 135 84
66 1 0 153 81 84 255 108 122
67 1 0 153 108 84 255 135 122
68 1 0 153 81 122 255 108 160
69 1 0 153 108 122 255 135 160
70 1 0 153 81 160 255 108 198
71 1 0 153 108 160 255 135 198
72 1 0 178 135 0 280 162 38
73 1 0 178 135 38 280 162 76
74 2 0 178 135 76 256 162 121
75 2 0 178 135 121 256 162 166
76 2 0 178 135 166 256 162 211
77 4 0 192 162 0 282 195 49
78 4 0 192 195 0 282 228 49
79 4 0 192 162 49 282 195 98
80 4 0 192 195 49 282 228 98
81 4 0 192 162 98 282 195 147
82 4 0 192 195 98 282 228 147
83 4 0 192 162 147 282 195 196
84 4 0 192 195 147 282 228 196
85 7 0 243 0 0 335 80 38
86 7 0 243 0 38 335 80 76
87 7 0 243 0 76 335 80 114
88 7 0 243 0 114 335 80 152
89 7 0 243 0 152 335 80 190
90 0 0 243 0 190 333 81 214
91 6 0 255 81 0 339 133 38
92 6 0 255 81 38 339 133 76
93 6 0 255 81 76 339 133 114
94 6 0 255 81 114 339 133 152
95 6 0 255 81 152 339 133 190
96 2 0 255 81 190 333 126 217
97 1 0 280 133 0 382 160 38
98 2 0 280 133 38 358 160 83
99 2 0 280 133 83 358 160 128
100 2 0 280 133 128 358 160 173
101 2 0 280 133 173 358 160 218
102 4 0 282 160 0 372 193 49
103 4 0 282 193 0 372 226 49
104 4 0 282 160 49 372 193 98
105 4 0 282 193 49 372 226 98
106 2 0 282 160 98 360 205 125
107 2 0 282 205 98 360 232 143
108 8 0 282 160 125 382 200 185
109 3 0 282 160 185 358 217 213
110 7 0 335 0 0 427 80 38
111 7 0 335 0 38 427 80 76
112 7 0 335 0 76 427 80 114
113 7 0 335 0 114 427 80 152
114 7 0 335 0 152 427 80 190
115 6 0 339 80 0 423 132 38
116 8 0 339 80 38 439 120 98
117 8 0 339 80 98 439 120 158
118 8 0 339 80 158 439 120 218
119 3 0 333 0 190 409 57 218
120 8 0 358 120 38 458 160 98
121 8 0 358 120 98 458 160 158
122 8 0 358 120 158 458 160 218
123 8 0 382 160 0 482 220 40
124 8 0 382 160 40 482 220 80
125 8 0 382 160 80 482 220 120
126 5 0 382 160 120 471 227 154
127 5 0 382 160 154 471 227 188
128 3 0 358 160 188 434 217 216
129 3 0 427 0 0 484 76 28
130 3 0 484 0 0 541 76 28
131 3 0 427 0 28 484 76 56
132 3 0 484 0 28 541 76 56
133 3 0 427 0 56 484 76 84
134 3 0 484 0 56 541 76 84
135 3 0 427 0 84 484 76 112
136 3 0 484 0 84 541 76 112
137 3 0 427 0 112 484 76 140
138 3 0 484 0 112 541 76 140
139 3 0 427 0 140 484 76 168
140 3 0 484 0 140 541 76 168
141 7 0 427 0 168 519 80 206
142 5 0 439 80 0 528 114 67
143 5 0 439 80 67 528 114 134
144 5 0 439 80 134 528 114 201
145 5 0 458 114 0 547 148 67
146 5 0 458 114 67 547 148 134
147 5 0 458 114 134 547 148 201
148 5 0 482 148 0 571 182 67
149 5 0 482 182 0 571 216 67
150 5 0 482 148 67 571 215 101
151 7 0 482 148 101 574 228 139
152 7 0 482 148 139 574 228 177
153 7 0 482 148 177 574 228 215
154 5 0 541 0 0 575 89 67
155 5 0 541 0 67 575 89 134
156 5 0 541 0 134 575 89 201
