Utilizacion 69.412120 VolCajasEmpacado 69.718295 Duracion[s] 60.004000 Iteraciones 916
0 5 0 0 0 0 81 40 56
1 5 0 0 40 0 81 80 56
2 5 0 0 80 0 81 120 56
3 5 0 0 120 0 81 160 56
4 5 0 0 160 0 81 200 56
5 4 0 0 0 56 60 39 115
6 4 0 0 0 115 60 39 174
7 3 0 0 0 174 78 63 212
8 1 0 0 200 0 66 226 35
9 7 0 0 63 56 69 95 76
10 7 0 0 95 56 69 127 76
11 2 0 0 200 35 60 232 75
12 6 0 0 63 76 75 118 174
13 2 0 0 63 174 32 123 214
14 3 0 0 127 56 78 190 94
15 0 0 0 123 94 108 208 114
16 16 1 0 208 75 69 228 107
17 13 1 32 63 174 72 123 206
18 14 1 0 208 107 119 233 141
19 10 1 0 123 114 56 204 154
20 15 1 0 123 154 85 231 174
21 15 1 0 123 174 85 231 194
22 8 1 0 123 194 35 189 220
23 8 1 0 189 194 66 224 220
24 8 1 35 123 194 101 158 220
25 13 1 85 158 114 125 190 174
26 14 1 81 0 0 115 119 25
27 9 1 81 0 25 126 97 91
28 11 1 85 158 174 144 218 213
29 12 1 75 63 91 153 101 154
30 25 2 75 63 154 144 83 186
31 25 2 75 63 186 144 83 218
32 23 2 75 83 154 141 118 180
33 23 2 75 83 180 141 118 206
34 21 2 78 0 91 138 39 150
35 21 2 78 0 150 138 39 209
36 25 2 78 39 91 147 59 123
37 25 2 78 39 123 147 59 155
38 21 2 108 119 0 167 158 60
39 20 2 108 118 60 189 158 116
40 21 2 101 118 116 160 157 176
41 17 2 101 118 176 161 150 216
42 22 2 138 0 0 216 38 63
43 22 2 216 0 0 294 38 63
44 21 2 138 0 63 198 39 122
45 24 2 138 0 122 257 34 147
46 17 2 138 0 147 198 32 187
47 19 2 198 0 147 305 42 208
48 18 2 144 158 0 199 233 98
49 18 2 144 158 98 199 233 196
50 18 2 153 42 0 208 117 98
51 26 3 78 42 155 147 62 187
52 31 3 153 42 98 192 102 157
53 31 3 153 42 157 192 102 216
54 29 3 161 102 116 193 142 176
55 27 3 193 117 0 312 142 34
56 27 3 312 117 0 431 142 34
57 28 3 193 42 98 219 108 133
58 28 3 193 42 133 219 108 168
59 30 3 193 117 34 271 155 97
60 34 3 199 155 0 294 232 47
61 33 3 199 155 47 296 221 92
62 32 3 199 117 97 306 159 158
63 32 3 199 117 158 306 159 219
64 32 3 199 159 92 306 201 153
65 32 3 199 159 153 306 201 214
66 35 3 219 42 0 274 117 98
67 42 4 144 201 196 213 233 216
68 43 4 192 42 168 232 102 200
69 42 4 192 42 200 261 74 220
70 42 4 192 74 200 261 106 220
71 42 4 261 42 98 281 111 130
72 41 4 261 42 130 300 102 189
73 39 4 300 42 0 398 97 75
74 39 4 300 42 75 398 97 150
75 36 4 300 42 150 381 82 206
76 36 4 305 0 0 386 40 56
77 40 4 305 0 56 383 38 119
78 41 4 305 0 119 364 39 179
79 38 4 306 142 0 401 189 77
80 38 4 306 142 77 401 189 154
81 37 4 306 97 34 403 142 100
82 37 4 306 97 100 403 142 166
83 44 4 306 82 166 391 190 186
84 44 4 306 82 186 391 190 206
85 38 4 398 0 0 493 77 47
86 46 5 213 201 92 332 226 126
87 46 5 213 201 126 332 226 160
88 45 5 305 0 179 374 32 199
89 49 5 332 190 0 413 230 56
90 49 5 332 190 56 413 230 112
91 49 5 332 190 112 413 230 168
92 49 5 386 0 47 467 40 103
93 48 5 383 0 103 443 39 162
94 52 5 381 0 162 479 75 217
95 50 5 401 142 0 498 187 66
96 48 5 401 142 66 461 181 125
97 51 5 401 142 125 496 189 202
98 48 5 403 77 0 462 116 60
99 50 5 403 75 60 500 120 126
100 50 5 403 75 126 500 141 171
101 47 5 391 75 171 469 138 209
102 51 5 500 0 0 547 95 77
103 51 5 500 95 0 547 190 77
104 58 6 306 190 168 425 224 193
105 58 6 306 190 193 425 224 218
106 55 6 425 190 0 503 228 63
107 55 6 425 190 63 503 228 126
108 55 6 425 190 126 503 228 189
109 57 6 425 189 189 491 224 215
110 56 6 469 75 171 501 135 211
111 59 6 479 0 77 548 20 109
112 54 6 479 20 77 576 65 143
113 55 6 479 0 143 557 63 181
114 53 6 501 0 181 586 108 201
115 64 7 496 141 77 574 179 140
116 64 7 496 141 140 574 179 203
117 65 7 501 108 77 561 140 117
118 68 7 501 108 117 570 128 149
119 66 7 501 108 149 567 134 184
120 66 7 501 108 184 567 134 219
121 66 7 503 190 0 569 225 26
122 69 7 503 190 26 584 230 82
123 69 7 503 179 82 584 219 138
